8.3183,12.114
6.5293,8.5661
4.66,5.395
4.3516,6.3619
3.4949,7.5691
1.3563,5.286
-0.94877,0.68668
-3.1652,-3.0474
-4.8035,-3.8971
-3.3866,-1.1874
1.5104,3.5243
4.4613,5.7046
0.31597,2.1097
-6.8309,-3.7703
-7.6063,-5.0513
-0.94938,-1.3886
3.5297,-0.42708
-0.49478,-6.5109
-6.6651,-12.945
-5.4168,-10.5
2.5675,-0.35688
8.7004,7.4771
8.7759,7.3756
5.9993,3.5596
3.3555,1.8518
0.052932,2.0239
-3.7778,1.1319
-4.9688,-0.21054
-2.2217,0.67274
1.1042,3.0743
1.5575,3.493
-0.12767,1.2552
-1.448,-0.36109
-2.0235,0.57279
-2.6771,1.4508
-2.9527,-0.86774
-2.2389,-5.0701
-1.6599,-6.9117
-2.0618,-4.7348
-1.3877,-0.95501
2.778,1.7901
8.4591,3.3984
10.309,4.4579
6.117,4.1144
-0.20979,1.7632
-3.4357,-0.71081
-2.9183,-1.033
-2.1763,-0.3478
-3.6788,-1.9969
-5.9172,-5.9707
-5.7535,-7.6169
-2.5023,-3.7871
1.1386,2.1317
2.2396,4.2635
1.0822,1.9562
0.55481,-0.0021584
2.1689,1.4584
4.1946,4.146
4.6078,5.1712
4.1481,5.2714
4.4111,6.0881
4.1634,5.9853
0.61031,2.1291
-5.6679,-4.5337
-10.157,-9.7726
-9.8317,-11.251
-6.5461,-10.243
-3.5379,-8.1139
-0.99131,-4.1852
2.6145,1.7347
6.5277,7.1267
8.1396,9.0784
6.9586,7.8136
5.3358,6.1788
4.5651,5.7052
2.6017,4.4815
-2.5908,-0.19281
-8.6292,-7.2563
-10.089,-11.342
-4.9974,-8.3453
1.7523,-1.18
3.3957,2.5549
-0.63019,-0.16363
-3.8687,-3.3883
-0.99087,0.1752
5.359,8.8166
8.0168,13.084
4.3054,7.5577
-1.3364,-2.5537
-3.6446,-8.2163
-2.4215,-6.7759
-1.01,-2.7411
-1.3355,-0.69715
-2.4655,-0.92737
-2.7942,-1.4072
-1.7174,-0.91363
0.41426,0.52273
2.6745,2.26
4.1486,3.3869
4.8332,3.5515
5.2422,3.5462
4.5787,3.8263
0.83587,2.6392
-5.7772,-2.4303
-10.898,-10.341
-9.9007,-15.592
-3.3875,-12.832
3.3431,-2.403
6.2288,9.2345
5.6983,14.769
4.0269,12.12
2.2097,5.7507
0.495,1.7692
-0.48492,1.6552
-0.92766,1.7371
-2.3433,-0.91729
-4.8525,-4.2167
-5.6829,-4.5389
-2.8033,-2.668
1.3183,-2.7486
2.6613,-5.5726
1.5887,-6.8295
2.136,-3.491
5.1549,1.3827
6.3809,2.8295
3.1499,0.77406
-0.91673,-0.43444
-1.3704,1.7536
-0.13462,5.1837
-2.5023,6.1641
-8.1857,3.3517
-10.702,-1.5706
-6.4943,-5.3664
0.20045,-5.3586
3.8824,-1.5341
5.0335,3.3343
7.1151,6.4519
9.2787,7.268
7.1508,6.1999
0.3862,2.8016
-5.3464,-2.6327
-5.4575,-7.0043
-2.1644,-7.1207
-0.79082,-4.2013
-2.479,-2.5105
-3.485,-3.2649
-1.1112,-3.36
2.4608,-1.118
3.2163,0.55876
0.54868,-0.80447
-2.1389,-2.4446
-1.7771,-0.28581
0.76208,4.4131
2.0462,6.6122
0.47039,4.8669
-1.7354,2.8264
-1.2113,3.1315
2.3771,4.0037
5.5911,3.1511
4.7707,1.324
0,0
