-5.2517,-5.6965
-2.0095,-0.69219
1.7694,2.4717
4.289,3.853
3.6136,6.076
1.0121,10.274
1.3089,15.296
7.0309,19.082
13.073,18.868
11.066,12.163
0,0
