-0.32628,2.473
-0.98095,3.6928
-4.8477,1.0515
-6.3101,-0.10429
-2.4676,2.3487
3.5365,3.4494
7.6258,-0.16179
9.7765,-3.2811
11.52,0.52908
11.272,8.2482
6.1016,10.726
-2.533,5.3681
-8.6526,-1.141
-8.39,-3.1567
-4.1489,-2.7375
-0.84162,-3.9462
-0.09039,-6.0862
0.13169,-6.1346
1.7024,-3.8647
4.2614,-0.78017
6.0294,2.8118
4.7717,5.6892
-1.3809,3.658
-11.701,-5.3071
-21.232,-15.388
-23.579,-17.624
-16.534,-10.162
-3.9124,0.69622
8.718,9.5097
18.593,16.416
24.993,21.61
25.927,20.859
18.891,10.782
5.7646,-4.102
-5.5711,-13.692
-7.3441,-11.475
0,0
