3.0562,12.716
6.0301,18.616
8.3512,19.175
8.2353,10.649
5.4357,-3.3389
1.5401,-12.87
-1.6349,-12.04
-3.3105,-5.2091
-3.803,-0.36003
-3.8838,0.9259
-3.8844,2.7507
-3.3059,5.9625
-1.7436,5.7627
-0.11123,-0.33631
0.0079277,-7.0714
-1.4518,-7.6538
-2.5032,-2.7838
-1.4829,0.77151
0.79098,-0.28409
2.158,-1.9965
1.9161,0.061651
1.3965,3.9133
1.8776,3.9991
3.0478,-0.76441
3.7835,-5.1156
3.4396,-4.0803
1.9072,1.0312
-0.53165,4.861
-2.5575,4.845
-2.1698,3.5689
0.70324,4.2603
2.7028,6.1059
0.50114,5.5641
-4.1001,1.3095
-5.3465,-4.0953
-1.2687,-7.5634
2.4363,-8.7557
-0.67187,-9.078
-8.437,-8.7217
-11.74,-6.3308
-5.8477,-1.372
3.8303,4.5603
9.1836,9.126
8.9975,10.977
7.625,9.7593
6.7458,5.4753
3.8043,-1.0099
-1.3895,-7.0983
-3.9864,-9.3718
-0.7034,-6.3012
4.4875,-0.096498
4.8307,4.6288
-0.83359,4.6932
-7.3342,1.2701
-9.7615,-1.263
-7.7647,0.059098
-3.772,3.5056
-0.052814,4.7512
1.9215,2.1008
1.6976,-1.701
0.53957,-3.2627
0.40809,-2.5693
1.4932,-2.0375
2.0558,-2.9338
1.2324,-4.5836
0.48289,-6.1741
1.4222,-6.835
3.5541,-4.2941
5.119,3.1378
5.0002,11.992
2.8431,14.458
-1.2746,7.0539
-5.7909,-3.3488
-7.5433,-6.2174
-4.8603,0.05671
-0.32354,6.2248
1.6573,3.967
0.072558,-4.1548
-1.8732,-9.1405
-1.5101,-7.0704
-0.054254,-2.2744
0.025801,-0.049339
-0.87071,-0.35928
-0.17933,0.20624
2.7323,3.1603
5.4793,6.7958
5.9039,8.6801
4.3476,7.5493
1.9054,3.2311
-1.4767,-3.4576
-5.4014,-10.125
-7.2606,-13.311
-4.9318,-11.068
-0.65515,-5.2995
0.92376,-0.42179
-0.99769,1.1865
-2.226,1.7826
0.12549,5.0548
3.3857,10.631
3.7294,13.644
2.0597,10.541
1.9586,3.6793
3.3969,-1.5939
2.7705,-3.366
-0.71748,-4.1824
-2.8278,-5.7516
-0.28377,-5.9883
3.8004,-3.3134
3.286,-0.9464
-3.1161,-2.814
-9.8077,-6.4042
-10.561,-5.0025
-5.2402,1.8912
0.78223,5.9435
3.0689,1.3824
2.3417,-5.5807
2.0051,-4.5444
3.3326,4.3244
4.8478,10.295
5.3763,7.0379
5.114,0.71204
3.769,0.32219
0.57478,5.5085
-3.0256,8.5865
-3.7507,5.3922
-1.3273,-1.1423
-0.13309,-6.8716
-3.2731,-10.717
-7.3126,-12.465
-6.4795,-10.608
-0.8253,-4.729
3.713,2.1297
3.2355,5.7378
0.16068,4.7225
-1.184,1.2348
-0.020001,-1.7339
1.4758,-2.6496
1.9652,-1.4142
2.1026,1.8204
2.8031,6.9267
3.7731,12.387
3.5803,14.243
0.91669,8.7565
-3.5223,-2.2912
-6.4589,-10.838
-4.7494,-10.27
0.68221,-3.5184
4.8699,0.0033056
3.8755,-3.8186
-0.82703,-8.7694
-4.1551,-7.1463
-3.3186,-0.33572
-0.65253,3.3283
-0.086841,0.0096512
-1.8655,-4.6196
-2.3472,-2.9992
0.74673,4.5743
4.6498,10.356
4.7916,8.5838
0.8663,2.1117
-2.7121,-1.4699
-2.645,1.0235
-0.49736,5.3073
0.6182,5.8831
0.63596,2.764
1.4025,-0.083567
2.6964,-1.0988
2.6492,-2.326
1.5259,-4.5079
1.5547,-5.2177
2.545,-3.6817
1.2227,-3.6912
-3.5121,-8.0808
-7.7991,-12.658
-7.7628,-10.364
-4.8475,-1.1858
-3.2064,6.6514
-3.4585,6.7697
-2.498,2.3301
1.2788,1.3556
6.1078,6.8857
10.146,14.503
13.045,18.191
13.547,15.783
9.1282,8.8797
8.8818e-16,0
