8.4013,-1.2617
7.5172,-1.6677
4.1039,0.45403
0.94033,4.9403
-0.47452,7.6691
-0.59869,6.5469
-0.91494,3.6142
-2.1102,0.93085
-3.0812,-1.8149
-2.2632,-4.303
0.071378,-3.862
1.7691,0.36116
1.3782,3.9089
-0.18642,1.6098
-1.1732,-4.7667
-1.1976,-7.3039
-0.87604,-1.8104
-0.14711,6.0084
1.3177,7.0099
2.2113,-0.16918
0.19164,-7.7276
-4.6291,-8.6733
-8.3171,-4.5808
-6.8899,-1.315
-0.90371,-0.062541
5.1335,3.02
7.6488,8.8105
6.933,11.897
5.3272,7.7188
4.1832,-0.28606
3.2823,-4.5153
1.9892,-2.9225
-0.10298,-0.90499
-3.0472,-3.1595
-6.0632,-7.3548
-7.4681,-7.78
-6.0089,-2.6971
-2.408,4.4168
0.94575,9.2743
2.0616,9.7208
0.97209,5.4463
-0.56388,-1.8629
-0.70373,-7.9402
0.92445,-8.6457
2.8056,-4.4325
2.7137,0.065109
-0.078335,1.7854
-3.5124,2.1453
-4.2043,3.0551
-0.72106,3.1301
4.714,0.54642
8.079,-2.7192
7.0537,-3.1554
2.71,-1.0249
-1.7769,0.36274
-3.8328,0.16753
-3.3591,0.72991
-2.2846,2.5301
-2.0955,2.919
-2.1161,1.2783
-1.1347,0.91736
-0.26956,3.1694
-2.004,3.872
-5.6887,-0.31216
-6.6771,-5.727
-2.0937,-7.0023
4.6763,-5.5429
8.2086,-6.1164
8.0393,-6.6062
7.609,0.25829
7.2832,13.269
3.5141,19.484
-4.1334,10.135
-10.089,-6.2266
-9.6448,-13.68
-5.061,-8.5744
-1.4709,-1.3094
0.5009,0.18894
3.9285,-0.21444
8.8444,3.423
10.724,8.0365
6.2198,6.4074
-2.6749,-1.188
-11.094,-7.3275
-15.603,-8.3166
-15.096,-7.9404
-9.6633,-9.085
-0.62013,-7.754
9.0493,0.6226
15.915,12.751
18.056,20.273
15.496,19.477
9.3036,13.67
1.1391,6.5247
-6.562,-1.851
-11.269,-10.904
-12.061,-16.587
-10.314,-15.934
-7.9918,-11.897
-5.4034,-9.5166
-1.5845,-8.558
3.0669,-4.2822
6.1318,4.3509
6.2906,11.656
5.5961,12.362
6.2989,8.381
6.269,5.3394
1.1367,4.5799
-8.1782,2.6728
-13.83,-1.7571
-9.7287,-5.1295
0.61049,-4.1357
8.2895,-0.32013
9.4749,2.8241
7.7376,4.5143
6.7636,5.4177
5.4392,3.9824
1.4113,-1.738
-4.3409,-9.0846
-8.8933,-11.92
-10.905,-8.0314
-10.473,-2.2152
-7.3302,-0.079364
-1.6985,-1.13
4.0641,-0.4612
7.0224,4.0127
6.7315,8.7038
5.2139,8.8817
4.0744,4.233
2.9507,-1.0663
0.76221,-3.2297
-2.5092,-2.75
-5.27,-2.8057
-5.1223,-4.3314
-1.0623,-4.4605
4.2767,-0.92869
5.9441,3.7225
2.1918,5.0219
-2.3222,3.1196
-1.7618,2.9519
2.5853,6.6453
2.9854,9.1725
-4.2199,4.7738
-12.445,-4.2977
-12.559,-9.7755
-4.242,-8.179
4.6599,-5.2341
8.7237,-7.321
9.6185,-11.95
9.8965,-10.871
7.996,-1.5108
2.4573,9.1678
-3.3338,13.243
-5.1157,10.586
-3.9662,6.6804
-4.006,4.546
-5.3926,2.623
-4.5009,-0.30146
-0.83302,-2.3163
1.3104,-1.8071
-0.54032,-0.6123
-2.9339,-1.3807
-1.4275,-3.2906
3.4084,-2.9277
7.4165,0.80515
7.9461,4.7111
5.0918,4.7775
0.032229,0.32953
-4.9678,-5.8372
-6.5368,-10.201
-3.446,-10.458
0.85,-6.0685
1.8553,1.0365
-0.24504,6.4516
-1.4063,6.3798
0.035421,1.8991
1.3419,-1.4118
0.23256,0.41635
-1.589,5.1548
-1.5206,7.421
-0.063739,5.1285
0.65235,0.90447
0.61541,-1.9194
1.4671,-2.1384
3.0602,0.0010159
3.2347,3.2087
1.2627,4.4792
-0.83438,1.1209
-1.3379,-5.2264
-1.3561,-9.1805
-2.7961,-7.9201
-4.9532,-4.6836
-4.9935,-3.9832
-1.7295,-5.3647
2.5951,-4.6254
4.7476,-0.026637
3.7811,5.6471
1.3695,8.9912
-0.34627,9.3829
-0.50748,8.147
0.41087,6.3718
1.3612,4.2266
1.3928,1.1818
0.22048,-3.2891
-1.403,-8.0456
-2.1207,-9.7185
-1.2406,-5.8673
0.39817,1.097
1.1921,5.3724
0.57546,4.0738
-0.26799,0.30037
0.093716,-1.1887
1.2423,0.2308
1.0215,1.0749
-1.663,-1.3293
-4.578,-5.4174
-4.0043,-6.9446
0.52837,-3.5856
4.5704,2.0668
3.4824,4.7642
-1.6149,2.6085
-4.7812,-0.31224
-2.5869,0.9646
1.7988,5.52
3.23,7.5866
1.1543,4.029
-0.81738,-2.2704
-0.44586,-6.7998
1.1293,-7.8726
2.4629,-5.7499
3.5346,-0.92527
3.8155,4.5304
1.8441,6.8458
-1.7063,4.6397
-3.3512,1.2274
-1.4963,0.19603
0.52148,0.45927
-0.87684,-1.2307
-3.5625,-4.2646
-2.4872,-4.5428
2.0229,-0.86547
3.3829,2.7163
-2.2045,2.2528
-9.6076,-1.1535
-10.76,-3.7175
-4.554,-4.3675
2.7676,-5.0754
6.1277,-6.2195
6.6868,-4.4374
7.7214,3.1117
8.8796,13.239
7.2185,17.824
2.5353,11.833
-1.4995,-0.57009
-2.2167,-9.5972
-1.6096,-9.5841
-3.1202,-3.609
-5.9472,1.7022
-5.453,3.5383
0.13429,3.5143
5.9952,3.0002
5.7241,0.9252
-1.1672,-3.6231
-8.7614,-8.7515
-11.164,-10.834
-7.6377,-7.8846
-1.7965,-1.7416
2.2626,3.1263
2.8691,3.769
1.6301,2.0038
1.9431,2.3125
5.4173,5.9354
9.4483,8.8424
9.6283,6.9713
4.9081,1.631
-1.0139,-2.611
-3.9863,-3.9757
-3.6479,-4.2922
-2.4958,-4.4094
-2.1361,-2.6002
-2.0278,1.4575
-1.258,4.4648
0.09492,3.5806
1.3624,0.60377
1.8207,-0.55952
0.81467,0.60246
-1.4635,1.0576
-3.3157,-0.83772
-3.177,-3.3237
-2.2284,-4.8076
-3.394,-6.3463
-6.5446,-8.4678
-6.8646,-8.002
-0.71923,-1.7362
8.0109,7.456
11.162,12.179
6.3931,9.3464
0.39914,3.9986
0.087522,2.0958
3.8231,2.6597
4.9645,0.83778
1.8406,-3.2911
-0.77748,-4.2702
8.8818e-16,0
