0.58676,8.6454
-4.882,0.82508
-10.121,-6.7712
-10.821,-8.8671
-5.6865,-5.2116
1.8979,1.1773
6.2425,5.6921
4.8559,5.0587
1.5386,0.96322
1.4287,-2.2264
3.1563,-4.364
0.40189,-9.2039
-7.3393,-15.45
-11.187,-14.826
-4.4838,-3.6181
6.3006,9.6297
8.6339,14.017
0.090804,9.4346
-9.0624,3.4766
-9.542,-0.42632
-3.099,-3.765
2.7855,-5.082
4.6404,-1.1607
4.1579,4.5135
3.83,4.5297
5.4367,0.35508
9.9451,2.2281
14.691,12.202
12.86,17.077
0.70627,5.6881
-15.388,-13.953
-23.81,-23.941
-20.157,-18.701
-10.702,-8.604
-2.8439,-3.3818
2.9742,-1.626
9.4204,2.2512
14.912,9.0022
14.876,15.542
8.626,18.898
0.6124,16.115
-4.9811,5.3972
-7.5134,-9.2142
-7.6017,-18.446
-4.9528,-16.841
-0.031074,-8.486
4.2635,-0.99474
4.9113,3.2321
2.5891,6.6815
1.4505,10.336
3.8542,11.422
5.9642,6.8946
1.1143,-2.9626
-11.001,-13.852
-21.016,-19.69
-19.316,-17.185
-7.5394,-8.8374
3.8731,0.42928
9.2714,9.2765
12.89,19.051
18.448,26.876
20.51,25.435
12.155,12.856
-2.5492,-1.8696
-11.024,-8.2915
-6.972,-6.7114
2.7611,-6.129
7.0226,-11.674
1.7155,-19.26
-8.8526,-22.413
-17.768,-19.26
-20.058,-11.518
-14.419,-1.0977
-4.0582,9.4105
4.7332,15.743
7.4202,15.086
5.1603,9.723
2.9603,5.2409
4.067,4.9525
7.0811,7.3412
8.3404,8.7922
6.1275,7.437
2.4613,4.1062
1.252,0.62904
4.369,-2.0687
9.0238,-4.1975
9.8066,-5.5978
4.3142,-4.8786
-3.9796,-1.7542
-9.7455,-0.16672
-11.787,-5.7782
-12.873,-17.773
-14.036,-25.713
-12.288,-19.245
-5.6047,-0.94815
2.2721,14.744
5.0329,16.825
1.4344,8.5459
-2.8418,1.4079
-1.8002,1.9103
4.1745,7.2812
9.7189,11.679
11.418,12.204
10.901,8.9977
10.717,3.294
9.9001,-2.6412
6.0576,-5.3222
0.36427,-2.32
-3.2242,4.2391
-4.1688,7.2663
-6.8972,0.13132
-13.709,-15.463
-19.136,-27.908
-15.559,-25.264
-3.4975,-7.9263
7.9864,10.311
11.612,15.652
8.5316,7.4504
3.4422,-3.4208
-2.1012,-7.1136
-7.7138,-2.681
-9.4329,4.9629
-3.3374,11.018
6.6754,12.491
11.083,8.2712
6.6685,1.0811
1.1138,-2.8175
2.3844,0.20643
7.8604,5.7015
8.8495,5.3762
3.0969,-2.5482
-3.1964,-10.229
-5.2633,-9.0582
-5.622,0.27472
-8.2743,8.3284
-11.855,6.6032
-11.828,-4.2305
-6.7965,-14.796
0.38002,-15.312
6.0506,-5.1446
8.0373,5.4889
6.2153,5.9155
3.3875,-1.9819
3.9445,-5.0009
8.6346,4.3855
11.821,16.574
7.3121,16.034
-3.5374,1.4298
-12.854,-12.863
-15.231,-15.291
-12.088,-9.0269
-6.8904,-2.7429
-0.61596,2.218
5.8395,8.8756
8.7604,14.486
5.2533,12.449
-1.6419,3.4412
-4.9626,-3.0538
-0.96434,-0.3313
7.5428,7.2235
14.336,9.4927
14.521,1.354
7.2585,-12.91
-3.5446,-23.082
-11.288,-20.64
-11.97,-6.8671
-8.2628,5.5774
-6.5291,3.8339
-8.9564,-9.6458
-10.574,-17.136
-5.6602,-5.7966
4.3853,15.536
12.001,26.142
11.919,18.619
6.213,6.2747
0.52458,3.5155
-1.9785,7.4621
-1.2184,5.8299
2.5471,-2.9065
8.3406,-7.8645
12.002,-3.7463
8.5947,0.55578
-0.86096,-3.6502
-8.4903,-10.411
-8.6456,-8.096
-5.4613,1.5921
-6.9065,4.7804
-12.505,-3.6121
-13,-11.099
-3.9108,-5.8619
6.5071,4.5129
7.5088,2.7548
0.21451,-12.643
-4.3899,-22.894
-0.2895,-12.493
7.2045,11.354
10.648,28.656
9.9243,30.257
9.5291,23.848
10.637,18.64
9.8443,13.026
4.0893,0.86622
-5.8688,-15.754
-15.706,-26.453
-19.847,-24.74
-15.65,-15.715
-7.1322,-9.7654
-2.1256,-10.727
-3.2843,-12.423
-4.3536,-6.5352
1.3801,7.5897
11.155,21.537
15.718,25.824
11.266,18.777
3.4669,7.2392
-0.75421,-0.82567
-0.50128,-3.0903
1.3672,-2.4604
2.7805,-2.468
1.9837,-4.608
-2.8156,-8.1636
-9.2451,-10.242
-10.145,-7.5045
-2.4862,-0.61199
5.9981,4.5747
5.5484,3.6425
-1.8119,-0.034523
-4.7799,-0.22257
0.55226,1.9907
4.9746,-0.53406
0.51902,-8.3954
-7.2565,-11.556
-7.7329,-2.1506
-0.47718,13.946
5.8361,23.689
6.5588,21.11
4.6074,9.7728
2.1004,-4.7129
-2.3219,-17.131
-6.4692,-20.415
-3.9678,-10.696
5.1568,4.1211
10.723,9.3164
5.1477,0.45379
-5.428,-10.86
-9.2154,-12.082
-4.1097,-4.6423
1.7783,1.1469
2.3688,0.91356
-0.57255,-0.55192
-2.9409,1.7893
-3.083,7.4409
-0.63547,12.941
3.903,15.387
7.3183,13.327
5.9752,7.6808
1.218,1.6727
-1.5768,-2.7472
-0.60609,-7.3758
-0.13793,-13.681
-3.5026,-17.963
-7.7457,-15.113
-8.435,-6.6704
-6.3716,-0.029875
-5.1374,1.3373
-4.0456,1.8266
1.0586,5.4324
9.8375,8.427
15.618,5.1745
13.865,-1.5852
8.3697,-2.6681
5.2584,4.8701
3.8494,12.713
-1.2414,11.863
-9.8889,4.0633
-14.656,-1.7792
-11.26,-2.0848
-5.3969,-1.8497
-4.5711,-5.5449
-6.6952,-10.604
-3.1527,-12.335
7.4939,-10.566
15.56,-7.5696
12.537,-2.9445
2.3092,4.3751
-4.2851,11.08
-3.2769,12.2
-0.7899,8.4657
-2.9647,5.3074
-7.6594,3.9151
-8.2068,-0.35715
-2.3409,-8.2051
5.5034,-11.675
9.6621,-4.8714
8.5665,5.4177
4.7095,7.4642
1.3181,0.86202
-0.09961,-3.452
4.4409e-16,2.2204e-16
