3.7408,4.5619
5.0832,7.2465
5.6534,6.6345
4.1639,0.12548
1.4112,-7.6135
-1.7657,-10.657
-5.0592,-9.6661
-6.7978,-8.5069
-4.1528,-5.5698
2.6123,3.5749
7.9495,14.895
6.4329,16.809
-0.014096,6.278
-3.872,-4.5167
-1.8069,-4.1665
0.96926,2.1067
-1.6165,1.2439
-7.6174,-7.7103
-9.7319,-13.002
-5.3414,-8.235
0.51691,-0.3498
2.528,2.4561
1.431,1.2658
1.1876,0.54414
2.8659,-0.18682
4.1393,-2.3574
3.4016,-2.1024
1.731,4.1746
1.0758,11.517
2.195,11.704
4.0988,5.2634
4.3965,0.45354
1.0999,0.49539
-4.4486,-0.12785
-7.5013,-4.9745
-4.7788,-9.059
1.1877,-7.0102
4.6135,-1.7514
2.9448,0.22654
-1.1993,-1.7911
-4.0301,-3.4197
-4.1124,-2.4097
-2.0679,0.011073
0.51768,3.1641
1.3721,6.9009
-0.83308,8.1919
-4.2042,3.1612
-4.9018,-6.1692
-1.4768,-11.241
3.7402,-5.6532
7.8152,7.0274
9.4583,15.819
7.7969,12.59
2.2257,-0.24809
-4.9232,-11.985
-8.6884,-14.124
-6.9583,-8.621
-3.1406,-3.9634
-0.77,-3.3569
1.6019,-1.1219
6.2282,6.966
9.5698,14.933
5.8785,13.958
-2.9548,5.3721
-7.5851,-1.0135
-3.5599,-0.93719
1.902,-0.34658
-0.28396,-4.4485
-8.0887,-9.4841
-10.766,-9.4186
-3.2671,-5.1081
7.2171,-1.5704
10.626,-0.033274
5.739,1.6523
-0.48821,3.1365
-2.5609,2.0902
-1.2163,-0.19096
0.72134,0.54677
2.6129,4.4861
4.2443,6.3555
3.1972,2.8197
-2.3803,-2.8938
-9.3671,-5.9618
-11.455,-5.7449
-6.0493,-3.752
2.7689,0.46407
9.0161,7.0557
10.696,11.947
9.6366,10.264
7.1099,3.1382
2.2196,-3.3556
-4.9641,-5.9757
-10.8,-6.7318
-10.822,-7.3616
-5.261,-6.4881
-0.0027658,-3.9775
-0.36242,-3.1213
-4.4782,-5.0153
-5.1086,-4.7397
1.305,2.0657
9.5864,11.177
11.829,13.791
6.8822,8.0395
0.80387,1.0885
-1.6314,-1.19
-1.9674,-1.2193
-3.3659,-3.4024
-4.7833,-5.6277
-3.2786,-2.7595
0.12767,3.4317
1.2582,4.6353
-0.82606,-2.1103
-2.2173,-8.5416
0.022217,-5.4731
3.7259,4.3444
5.1652,9.3918
4.1149,4.7588
2.7649,-1.8991
1.3046,-2.1863
-2.0057,0.91577
-6.4435,-1.3758
-7.8255,-8.807
-3.6842,-10.852
2.4231,-1.9415
4.3162,9.303
0.66766,11.199
-3.3034,4.479
-2.5842,-0.5136
1.2437,0.31968
2.6736,0.52927
0.20144,-4.188
-1.9351,-7.8745
-0.69268,-4.1119
0.8502,2.5367
-1.4528,2.5031
-5.243,-4.3508
-3.6269,-7.9972
5.3235,-1.765
15.019,9.7777
17.561,17.403
11.488,16.302
1.053,7.3441
-8.7892,-5.1677
-14.216,-14.225
-12.767,-13.513
-6.1874,-4.5933
-1.4425,2.2216
-3.7735,-1.0327
-8.7342,-9.4304
-6.526,-10.724
4.097,-1.3391
11.992,8.8132
7.909,9.8069
-2.1145,4.6824
-4.4538,3.5027
3.1583,7.488
8.6502,7.07
3.1251,-2.8315
-6.376,-13.185
-6.7547,-11.99
3.4127,-0.54547
12.735,8.3384
12.003,6.9432
3.9855,0.66453
-2.665,-1.4353
-4.1426,1.7993
-3.2894,4.4256
-3.6972,2.1226
-5.5558,-3.2551
-6.8709,-6.4986
-6.4042,-4.4046
-4.7556,1.1043
-3.3899,4.5791
-2.9764,2.5794
-2.572,-2.5605
-0.70705,-5.7976
2.5466,-5.3932
5.214,-3.5034
5.7165,-1.498
4.9653,1.6061
5.1004,5.3092
6.2986,6.0769
6.2855,2.0736
3.7121,-3.0176
0.60149,-3.7773
-0.32413,0.42443
-0.001611,4.9865
-2.0029,5.6459
-6.5327,2.665
-8.5322,-0.29209
-4.3353,-0.023959
1.9761,3.3053
2.8247,5.9673
-2.7977,3.6957
-7.815,-3.7467
-6.5118,-11.179
-1.2759,-12.713
2.3055,-8.0596
3.1483,-2.5505
3.7387,-0.40926
4.3739,-0.16532
3.2139,1.6482
0.98893,4.4587
0.75809,4.7536
2.662,2.4848
3.2545,1.9536
1.0274,4.8209
-1.4108,6.3973
-1.994,2.4641
-1.8714,-3.1222
-1.4985,-2.7855
1.2478,3.5483
5.6002,7.116
5.2683,1.8321
-3.0007,-7.4488
-11.554,-11.357
-10.029,-7.5331
-0.38218,-1.7702
4.7012,0.66073
-0.04415,0.45346
-4.7257,0.84247
0.33254,2.4755
9.2183,3.4538
8.9505,2.495
-1.015,0.29557
-7.9792,-1.4234
-4.3092,-1.115
3.2262,1.6065
5.227,4.9858
2.2403,5.5468
0.14426,1.0139
-0.47558,-6.4648
-2.739,-10.824
-4.7937,-7.2156
-1.1345,2.7633
7.3789,11.571
11.892,12.263
6.177,4.5182
-5.8176,-5.925
-15.168,-12.772
-16.778,-13.052
-10.944,-6.998
-0.45961,2.7542
10.071,11.142
14.958,12.909
12.04,7.4097
5.7344,-0.034573
1.981,-3.6455
0.81526,-3.1217
-2.3535,-2.2221
-8.3165,-2.805
-11.462,-3.2935
-7.4647,-2.6715
0.01336,-2.4596
3.6023,-3.4487
1.4339,-3.1433
-1.363,1.27
0.080028,8.3744
4.7888,12.757
8.2306,10.074
7.5979,1.5916
3.5462,-6.3891
-1.4355,-8.266
-4.7713,-4.8546
-5.08,-2.2692
-3.2689,-3.9986
-1.8115,-6.0774
-1.986,-2.9294
-2.6055,3.7142
-2.3416,6.3794
-2.0431,2.2984
-3.134,-2.9247
-4.5179,-3.7211
-3.093,-1.3704
2.4898,0.80331
9.8407,3.8941
14.658,9.5313
13.732,13.154
6.9035,8.6339
-2.2136,-1.0371
-7.8276,-5.3585
-6.7074,-0.87148
-2.088,2.6845
-0.786,-4.3456
-5.1341,-16.863
-9.658,-20.593
-7.8195,-10.894
-0.65603,1.3038
4.3136,4.236
2.7113,-0.10028
-1.5104,-0.75406
-2.063,6.4023
1.3276,14.012
3.7332,14.179
2.7889,8.1984
1.5722,2.7437
3.0629,0.54835
5.421,-0.73529
5.0915,-2.4077
2.2093,-2.5397
0.0090665,-0.43087
0.0060094,0.96923
0.54947,-0.85952
-0.17316,-4.3267
-2.1929,-6.5071
-4.9545,-7.4693
-8.0525,-8.8777
-9.8979,-9.4342
-7.7431,-5.3147
-1.011,3.8784
6.1659,12.058
8.0247,11.936
3.6633,3.3773
-1.1139,-5.2271
-0.32642,-5.5035
4.5348,1.4882
6.1881,6.8346
1.4279,5.4848
-4.1572,2.634
-3.8609,4.8433
0.78026,8.3689
2.6962,3.6769
-0.22364,-8.7022
-2.8285,-15.705
-1.2959,-9.0243
1.544,2.827
1.7861,6.4432
0.58437,1.5733
0.93987,-1.753
1.7434,-0.53794
-0.37282,-2.0847
-4.8441,-9.3238
-7.2761,-13.873
-5.5243,-8.575
-1.9125,1.6181
1.1468,8.2769
4.3145,12.499
8.4358,20.012
10.974,26.779
8.1044,20.769
-2.6645e-15,1.7764e-15
