-0.1199,12.261
-2.6033,10.008
-8.5898,-3.2897
-11.612,-14.377
-7.6854,-13.241
-0.34212,-5.1557
4.5243,-1.2025
5.4011,-3.0522
4.5434,-4.1623
3.42,-2.1531
1.8922,-1.1354
0.51705,-2.1418
0.44435,-0.085725
1.1033,6.7484
0.50068,11.287
-1.6861,7.0109
-3.164,-1.7568
-1.8816,-4.8984
1.4548,0.20537
4.4382,6.2586
5.6233,6.7235
5.3383,3.413
4.2172,1.4971
1.7102,1.2124
-3.2636,-1.4822
-9.7791,-7.4427
-13.833,-11.656
-11.731,-9.3613
-4.9848,-2.4858
0.45445,2.4127
1.2752,1.8539
0.821,-1.4798
3.6586,-3.4492
8.5059,-3.1074
10.424,-1.1341
8.5686,3.0847
6.7807,9.3674
6.4147,13.846
3.9929,12.546
-2.1869,7.1166
-8.0078,2.5929
-9.2857,-0.28086
-7.6774,-5.4016
-6.9071,-13.158
-6.137,-17.61
-1.9307,-14.599
4.7514,-7.7492
8.5674,-2.4246
6.7675,2.0212
1.8269,8.645
-3.2576,14.761
-7.8241,14.236
-10.47,7.2024
-7.9418,0.72259
-0.23419,-1.4201
6.8756,-3.1889
8.4623,-7.7509
7.0439,-10.486
8.0187,-5.7408
10.543,3.4572
8.7276,8.761
1.4916,7.7325
-5.16,5.2409
-7.1656,4.0365
-7.4751,0.95129
-8.9487,-5.5113
-8.2335,-10.296
-2.22,-8.842
3.8999,-4.3786
2.4027,-2.9018
-4.8546,-3.9948
-7.6143,-2.6091
-1.298,1.7499
6.7065,4.3045
7.3967,3.6373
1.5608,4.2801
-2.8547,8.4242
-1.2335,11.003
3.8633,6.9752
7.3801,-0.90697
6.7297,-6.0439
2.9575,-6.3423
-0.36688,-4.0818
-0.067316,-0.48303
2.8626,4.1256
3.4708,6.6539
-1.2486,3.6689
-8.1784,-3.0236
-12.098,-8.3118
-11.93,-10.629
-9.7686,-11.501
-5.7627,-9.3539
1.0776,-1.2606
7.8304,8.4011
9.3969,9.7393
6.3631,1.6156
5.2827,-3.8509
8.6695,2.6521
10.372,13.495
4.8224,14.271
-4.2444,3.756
-9.5275,-5.9058
-10.128,-7.1407
-9.2629,-4.5388
-5.8417,-3.3193
2.9264,-0.93369
11.878,4.6419
10.826,7.0023
-0.67674,0.0051493
-10.24,-10.625
-8.5634,-13.232
-1.1265,-5.8463
1.5694,2.2491
-0.84718,4.4211
-0.67065,4.1803
4.5134,6.6145
8.7097,9.2248
7.0375,5.9694
1.5237,-3.2797
-3.4437,-11.895
-6.0704,-13.788
-6.1193,-8.5478
-3.2806,-0.11976
1.2877,7.2017
4.5483,11.349
4.4415,12.286
1.5748,10.075
-2.2498,4.494
-5.0835,-2.4264
-4.6396,-5.8132
-0.28744,-3.4951
4.2675,-0.83634
3.8985,-4.8521
-1.0401,-13.15
-4.3036,-14.86
-2.1429,-5.1655
1.7117,7.0467
2.3796,10.763
1.3055,7.0542
2.7812,5.1408
5.7297,7.5705
4.9172,7.6065
-0.30792,1.1966
-4.4952,-6.5499
-4.3452,-9.4307
-2.9643,-8.2002
-3.5425,-6.5597
-3.8711,-4.2194
-1.1479,0.76286
1.6756,5.9548
-0.18645,6.7404
-4.8883,3.4779
-5.2436,1.2385
1.1722,2.3027
8.4257,3.6329
10.492,2.688
8.5101,1.1406
6.6894,0.75957
4.8002,-0.27476
-0.41676,-3.6885
-8.0171,-6.874
-12.207,-6.3125
-9.6419,-3.201
-3.6474,-1.4099
0.2133,-1.2109
0.15429,0.11619
-1.4783,2.0652
-1.6003,1.1537
1.1718,-1.634
5.5696,-0.16127
7.9753,6.7107
5.5418,10.361
0.11571,3.7638
-3.1099,-6.7243
-2.1767,-8.7354
-0.86119,-1.0987
-2.348,5.107
-3.5001,3.3799
0.36065,0.29447
6.8592,3.0363
8.3324,6.9477
2.5232,3.3267
-3.9044,-5.7076
-4.5687,-9.6845
-1.3614,-5.3737
-0.032858,-0.55158
-1.7675,-1.1582
-3.4931,-3.3065
-3.8681,-1.6251
-4.0713,1.5512
-3.9229,0.91453
-1.889,-2.4656
1.3792,-2.7898
3.5378,1.4025
4.3778,5.376
5.3271,5.2642
5.5287,2.6325
2.8814,1.1508
-0.88856,1.8659
-1.2408,3.1333
1.9416,3.3031
3.2402,2.0643
4.4409e-16,4.4409e-16
