0.073233,11.508
-4.9363,2.4966
-5.5526,-3.2111
-2.5739,-4.6644
-0.035637,-6.6775
-0.86689,-9.8433
-3.9081,-9.7219
-5.1575,-5.1297
-2.1129,-0.51591
3.1845,1.095
6.0644,2.0172
4.2815,4.5259
0.1983,6.1421
-2.3646,3.7054
-2.1002,-0.86714
-0.27814,-2.7803
1.5351,-0.96733
2.1604,0.97896
0.44159,0.19731
-3.3082,-1.9902
-5.6068,-2.4087
-2.2393,0.24418
6.1573,4.4359
12.591,7.0438
10.045,5.4765
-0.65961,0.13478
-10.88,-5.1731
-12.632,-6.8093
-6.1735,-5.201
1.3547,-3.5088
3.7668,-2.8946
1.1624,-1.6606
-1.8966,0.95916
-1.7393,3.4133
1.4165,5.0526
4.5339,7.0816
4.7164,8.4246
1.6264,4.685
-2.0911,-4.9485
-3.0792,-12.979
-0.78577,-11.35
1.6897,-2.6031
1.3657,2.9948
-0.47468,1.9315
0.14728,2.0343
3.8438,9.167
5.7915,15.833
1.6314,10.233
-6.0907,-6.0391
-10.024,-17.539
-6.3394,-13.649
1.2142,-1.2373
5.7272,5.0347
3.7847,0.59982
-2.2705,-5.944
-6.6355,-5.5896
-4.4981,1.0364
3.326,7.2237
9.6647,8.9126
7.6222,6.8063
-0.96858,2.7408
-6.5811,-1.7568
-3.2377,-3.9846
4.1866,-1.5118
6.6077,3.5236
2.0929,4.9541
-3.3325,-0.12688
-4.7699,-6.9607
-3.5276,-8.7808
-2.6089,-4.9515
-1.7249,-0.17588
0.59408,2.6703
2.887,4.3135
2.3004,4.3054
-0.71634,0.31755
-2.3489,-5.8441
-0.37923,-6.9708
2.9231,0.35674
3.6236,8.7841
0.58268,8.0653
-3.4566,-1.2053
-4.4403,-7.5601
-0.6449,-3.4054
5.2148,5.4513
7.6804,8.1044
3.8521,2.5091
-2.9242,-3.4924
-6.4002,-3.4115
-4.6794,0.69791
-1.9049,2.9055
-1.9766,0.91049
-3.4198,-3.3701
-2.583,-7.5599
0.58725,-9.8403
3.2645,-7.8954
4.6904,-0.76776
6.3969,7.9618
7.7684,12.054
5.6307,9.0314
-0.5067,2.7014
-6.3203,-1.8126
-7.7381,-3.3305
-5.4599,-3.339
-2.5382,-2.1071
-0.17045,0.59756
1.7444,2.4276
2.5059,0.57968
2.1091,-2.6658
2.5307,-1.3209
4.0402,5.0724
2.6052,8.0939
-4.2865,0.98677
-10.971,-10.397
-9.035,-13.528
0.44973,-5.5399
6.7979,3.167
3.9161,3.4261
-1.7456,-1.2505
-1.2702,-1.8956
4.4625,2.8641
8.1816,7.2593
7.4173,8.278
5.2058,7.6669
2.1892,5.3901
-3.9243,-0.9314
-10.958,-8.7954
-12.046,-10.508
-5.249,-3.766
2.6223,3.3524
4.8975,2.9494
2.7651,-1.7293
0.7274,-2.1812
-0.71285,1.7223
-3.0696,2.0918
-4.4444,-3.2855
-1.8802,-6.3033
2.8966,-0.9564
5.5632,6.8
5.7392,7.4558
6.0091,1.2779
5.4339,-3.7738
0.4835,-4.4201
-7.0516,-4.3421
-9.9057,-4.8841
-5.5921,-2.0294
-0.69332,5.1619
-0.99115,10.451
-2.7021,8.8606
0.92329,3.7174
8.1694,0.65232
10.759,-0.90109
5.6053,-4.7407
-1.8072,-9.6516
-5.733,-10.292
-5.9534,-5.1909
-4.3181,1.4449
-1.2066,5.644
2.2452,6.8612
3.129,5.4998
1.0619,2.0186
-0.18728,-0.9268
1.4899,-0.1203
2.556,2.9324
-0.54045,2.456
-4.7608,-3.7189
-4.3896,-10.149
0.10282,-10.202
2.4092,-3.8869
-0.50663,3.2008
-4.5963,6.482
-5.0219,5.3835
-1.8167,1.8055
2.4856,-1.3028
6.6463,-1.0656
9.3354,2.5822
7.6974,5.705
1.4545,4.3495
-3.9168,-0.53655
-2.8246,-4.1523
2.5655,-3.3664
4.6943,0.69997
0.69912,4.8383
-4.6738,6.0979
-6.9307,2.5908
-7.1626,-4.8145
-7.098,-11.004
-4.3481,-9.9754
2.4459,-1.745
7.6044,5.9178
4.2377,5.0525
-5.0124,-3.6143
-9.5543,-11.179
-4.1301,-10.084
4.9796,-1.6201
9.0228,6.7363
7.1769,10.047
4.7088,9.9116
4.5411,9.7704
4.9021,9.088
3.588,4.9893
0.6516,-1.5018
-2.8161,-5.0508
-5.7418,-3.2305
-6.8457,-0.50252
-5.4921,-1.9749
-2.9927,-5.9377
-1.4892,-6.807
-1.3409,-3.7451
-0.94487,-1.069
0.56235,-0.50046
1.6311,0.70977
0.18119,2.4822
-3.1416,-0.1601
-4.4924,-7.4702
-0.65967,-9.9631
6.2714,-0.8255
9.5048,10.997
4.7768,10.4
-3.4827,-1.9922
-6.0753,-8.857
0.090167,-0.26519
7.9974,12.211
9.2825,12.762
4.0945,3.8055
-1.0288,0.27015
-2.7988,6.2685
-3.8478,10.057
-6.2404,2.452
-7.6761,-10.898
-6.0494,-19.043
-3.5217,-18.758
-2.8458,-13.196
-2.5072,-4.6735
0.65394,4.6277
5.4529,9.338
7.0689,5.6871
3.9402,-1.5502
0.45445,-2.9414
1.2446,4.0554
5.1715,11.774
7.1434,11.974
4.6333,5.3327
-0.063833,-1.0778
-3.7539,-3.3254
-5.8807,-3.8369
-7.2733,-5.4406
-7.6466,-6.5668
-6.2299,-4.7313
-3.5214,-1.4351
-0.44972,0.49452
3.1743,2.369
7.2179,7.0818
9.1864,11.644
6.4821,8.7534
0.72736,-2.2197
-2.9217,-11.787
-1.6517,-11.731
1.758,-5.194
2.4161,-0.7875
-1.3854,-0.71765
-6.8939,-0.71912
-9.5967,0.99221
-6.9194,1.7505
-0.59067,0.83484
4.5854,1.0875
5.7121,3.1352
5.1162,3.9523
6.4841,2.8617
8.2266,3.1001
4.6003,4.8434
-5.1912,2.8832
-13.097,-4.2868
-11.102,-8.8301
-1.7036,-3.7948
4.9611,4.9918
3.8397,5.7368
0.26077,-2.0248
1.355,-6.2862
6.2773,-0.39549
8.0617,7.0008
3.0929,4.7387
-4.8141,-5.2432
-9.5556,-12.043
-9.0455,-10.923
-5.4937,-6.331
-1.5972,-2.0363
1.563,3.1888
3.602,9.2495
4.0511,11.673
3.3131,8.1862
3.0677,3.2467
4.3088,2.2479
5.4294,4.4816
3.7819,5.2358
-0.58729,2.4793
-4.1177,-1.7685
-3.5486,-5.1447
0.15206,-7.0768
2.5909,-7.9551
0.50469,-8.3151
-4.9441,-8.3696
-9.2012,-7.138
-8.4815,-3.2095
-3.439,2.3408
1.134,5.5025
1.1057,3.9147
-2.152,0.60901
-2.8886,0.63379
2.2057,4.6311
9.568,8.4038
12.679,8.619
9.5012,6.1164
3.9775,3.2248
0.55989,0.77732
-0.18188,-1.0119
0.0017161,-1.4241
0.22873,-0.88811
0.22346,-1.5501
-1.3134,-4.0232
-5.4499,-5.6607
-10.469,-4.7993
-12.701,-4.6115
-10.424,-8.6145
-5.7186,-13.383
-1.9179,-11.004
-1.7764e-15,0
