-7.277,-9.946
-7.7519,-12.75
-6.2757,-11.954
-4.187,-4.9513
-2.084,2.8516
-0.67112,4.6057
-0.6793,1.2663
-1.6397,-0.51981
-1.954,1.9485
-0.87427,4.9963
0.59793,5.5214
1.6848,5.2718
3.4663,6.5284
6.7797,7.5102
9.3181,5.0532
7.4134,-0.30614
1.0642,-4.9096
-5.1442,-6.6619
-7.1062,-6.4624
-5.2403,-5.2875
-2.3728,-2.6155
0.26128,1.4396
2.8095,4.6269
4.1223,4.8587
2.273,2.9061
-2.0806,1.1553
-5.2861,0.15662
-4.8013,-1.966
-2.2168,-6.3998
-0.73253,-11.002
-0.5742,-11.392
1.0131,-4.7455
4.9853,6.8913
7.8593,16.593
5.6187,17.095
-0.71302,7.3269
-5.6781,-5.4846
-5.7317,-11.865
-2.8434,-8.8237
-0.92451,-1.7306
-0.85973,2.1979
-0.89566,0.67286
-0.14494,-3.1853
1.0087,-4.6826
2.9528,-1.1038
6.0322,6.2265
7.8697,11.989
5.1534,10.908
-0.95718,3.531
-4.8362,-3.4747
-3.7776,-4.5481
-1.9593,-1.3651
-3.9686,0.21143
-7.3273,-2.0547
-5.9096,-4.8037
0.66678,-4.5972
5.9854,-2.475
5.3936,-1.8408
1.3241,-3.5252
-1.1031,-4.6341
-0.25043,-2.2205
1.8797,2.7257
2.7678,5.5739
0.88474,2.7441
-3.5459,-4.0491
-7.4981,-8.9249
-6.8968,-7.2714
-1.2377,0.53974
5.2085,10.336
8.2792,17.373
8.0422,18.412
6.451,13.081
3.5256,4.6801
-1.1153,-1.8511
-4.8653,-4.3904
-4.4107,-5.311
-1.1437,-7.8451
-0.30505,-11.97
-3.684,-14.861
-6.6275,-14.002
-4.4204,-8.7261
0.99957,-0.36592
3.6633,7.4223
1.4718,10.076
-1.8583,6.1993
-2.6179,-0.45101
-1.5485,-4.8303
-1.1873,-5.6002
-1.4308,-4.4956
-0.14696,-2.0406
3.1478,3.0781
6.6828,10.363
8.8758,16.075
9.0611,16.661
6.2937,12.141
0.3924,5.3566
-5.4649,-0.86229
-6.4645,-5.0723
-2.1936,-7.0683
1.6007,-7.6828
-0.33861,-8.3949
-6.1239,-10.05
-9.288,-11.577
-6.8487,-10.52
-2.0686,-5.7209
0.42956,0.33217
-0.2563,3.0835
-1.4048,1.0862
-0.021533,-1.3916
4.1982,0.78861
8.0418,6.4811
7.3021,9.055
1.6869,5.4116
-3.4074,0.96849
-2.2895,2.811
3.9305,9.7833
8.1053,13.078
5.4678,6.8414
-1.0564,-4.6138
-4.9691,-11.396
-3.4904,-8.4461
0.68609,-0.21503
3.0539,4.5261
0.9958,1.6025
-4.5816,-5.0942
-9.4089,-8.727
-9.0655,-7.1715
-4.0478,-4.3133
-0.067524,-3.7978
-0.87144,-3.8338
-2.735,-0.37726
0.1158,5.7981
6.1759,8.7249
8.2005,4.8609
4.2044,-1.8282
0.71296,-4.5534
2.6823,-1.5762
6.0386,3.083
4.5917,5.4076
-0.30946,4.7974
-2.7144,2.3601
-1.5626,-0.59563
-0.91163,-1.649
-2.104,1.6676
-2.1199,7.7253
0.029533,10.138
1.0891,4.2461
-0.80424,-6.559
-3.0598,-13.612
-3.1689,-12.105
-2.374,-5.4027
-2.6779,-0.1007
-3.5061,0.94633
-3.5499,-0.47004
-3.0695,-1.9593
-2.1607,-2.977
0.5965,-3.4487
5.268,-2.3724
8.6164,0.80797
7.8278,4.599
4.687,6.9179
3.3589,7.7235
4.8494,8.3099
5.9178,7.9657
3.0878,3.9657
-3.7251,-3.5618
-10.841,-9.0678
-12.988,-6.9419
-7.5027,1.2188
1.7799,7.6495
6.5526,6.9821
2.7125,1.275
-4.2198,-3.9617
-5.6471,-6.097
-0.9733,-6.4637
2.2747,-7.2245
-0.22594,-8.8592
-3.4983,-9.6813
-1.351,-6.9539
4.1316,0.14711
6.2544,8.0121
4.043,11.074
2.628,8.1253
3.8497,4.1516
3.1446,4.0723
-2.0724,6.7368
-6.5899,7.6183
-4.2472,5.4023
2.8006,2.1456
6.5279,-1.7775
3.4521,-7.6408
-1.8013,-12.67
-3.5032,-10.432
-1.763,-0.65494
-1.0985,6.268
-4.1903,0.94389
-8.6227,-11.096
-9.294,-14.557
-3.6511,-3.9334
5.0741,9.478
10.227,12.893
8.2503,7.3447
2.4351,2.4689
-0.92184,2.0026
0.47407,2.3673
3.3373,2.2594
3.7421,4.1524
1.3324,6.1852
-1.7917,1.8948
-4.0132,-8.6469
-4.7173,-15.117
-3.7052,-9.8434
-1.7782,0.94266
-0.65939,5.1348
-0.77835,0.51335
-0.37239,-4.4864
1.5995,-3.9833
3.2279,-0.84823
2.6452,1.1739
1.6963,3.9383
3.2427,9.4431
5.5443,13.283
3.5196,9.4826
-3.5862,-0.1902
-9.765,-7.2324
-9.5791,-6.9295
-4.8628,-3.6979
-1.3889,-4.4066
-1.1418,-9.1445
-1.1339,-11.06
1.3402,-4.7238
5.558,7.152
9.1788,15.888
10.351,15.07
7.9508,6.0857
2.451,-4.026
-2.9497,-9.0622
-4.6849,-7.8058
-3.2133,-3.2954
-2.6628,0.36896
-5.044,0.73296
-7.4133,-1.9198
-6.3565,-5.1119
-2.6089,-5.7304
1.0289,-1.7572
3.7606,6.0349
5.7843,13.233
5.616,14.308
2.3763,8.2885
-0.90826,0.73095
-0.8362,-2.9549
0.44449,-4.735
-2.0312,-9.7464
-7.2711,-15.657
-7.9048,-13.499
-0.393,-1.4308
9.2286,9.7999
12.712,10.311
8.918,3.8787
2.7581,0.65012
-1.8092,2.2005
-4.1448,2.2147
-4.8634,-1.2887
-5.1303,-3.9619
-6.4283,-4.3799
-7.9867,-5.6493
-6.2257,-6.6943
0.17062,-1.3961
6.7288,10.147
8.4667,17.795
6.6707,14.022
5.723,3.9659
4.8502,-2.9326
-0.57854,-5.7298
-9.2514,-9.3862
-12.637,-13.549
-6.7455,-12.622
0.97721,-6.0303
1.8967,-0.17595
-1.2046,1.3139
1.0248,2.3278
9.1947,6.433
13.24,10.255
7.2737,9.0716
-1.5376,4.7021
-3.629,2.4531
-0.6189,2.6831
-1.1722,1.0718
-6.4705,-3.5221
-8.4491,-7.217
-3.2048,-7.9035
2.194,-8.1792
0.64814,-8.8044
-3.6156,-4.6288
-1.6996,7.3492
5.3539,18.866
7.2268,16.826
8.8818e-16,4.4409e-16
