-3.4415,4.9078
-5.7529,1.7397
-4.8171,-2.6379
-4.1032,-7.4625
-7.0915,-13.695
-10.502,-16.709
-7.2995,-8.5408
2.9181,9.5043
11.402,23.508
10.725,21.699
3.8852,8.351
-0.72452,-2.67
-0.17801,-4.938
2.2937,-3.1109
5.3965,-1.259
11.326,3.2409
17.688,10.894
14.964,12.98
-1.9762,1.1206
-23.111,-18.641
-31.177,-29.418
-21.006,-22.533
-5.1014,-6.8128
2.4862,4.0558
2.2338,7.6342
4.0595,10.517
10.43,14.237
12.981,12.435
6.437,2.9437
-2.4004,-5.8868
-4.2614,-6.0793
-0.49583,-1.5853
0.19846,-1.8796
-4.1935,-6.7519
-5.7084,-5.8216
1.4472,5.5395
11.466,17.338
13.867,17.05
6.8422,6.1713
-1.2846,-2.2974
-3.6199,-2.1616
-2.7914,-2.0137
-4.9322,-10.742
-9.3328,-21.313
-9.5042,-18.411
-3.9921,-1.6027
0.25149,10.3
-1.6712,4.0317
-4.2013,-8.1274
0.6279,-4.4754
9.8591,14.621
12.141,25.815
3.7457,14.887
-5.6622,-4.5516
-6.2448,-11.677
-0.51842,-6.1072
2.2496,-3.3271
-0.4916,-9.3512
-3.0165,-13.653
-1.0971,-6.7567
3.0708,6.6777
6.0029,15.514
7.5357,15.141
8.206,9.0579
5.9539,2.7218
-1.1391,-0.62094
-10.307,-1.275
-15.327,-2.7571
-12.598,-7.5845
-4.565,-12.459
2.9819,-11.37
5.8075,-4.7097
3.5093,-0.42856
-1.121,-3.1319
-3.7846,-6.5682
-1.2397,-1.8609
5.5309,9.6684
11.028,17.676
10.418,16.043
5.253,9.3491
1.5212,4.932
1.316,3.3468
-0.11751,0.043865
-6.6664,-6.1802
-14.004,-10.818
-14.441,-10.127
-7.591,-6.7223
-0.99509,-6.2494
0.25099,-9.4589
-0.58507,-10.562
1.7647,-4.6546
6.7604,5.3771
9.9773,11.843
9.7211,11.219
7.7013,7.2201
4.8629,4.8252
0.78789,4.4741
-3.1407,3.6982
-4.0146,1.7164
-1.7708,-0.28678
-0.11892,-1.8948
-1.527,-3.5378
-3.7489,-4.4043
-3.4463,-3.0316
-1.4265,-0.15241
-1.4322,1.4256
-4.2897,0.36445
-6.2679,-1.7411
-4.1964,-3.0466
0.0073388,-3.6179
1.7473,-4.0706
-0.39212,-4.1406
-3.1001,-3.9309
-2.4467,-4.5409
2.049,-5.5445
7.6859,-3.6791
11.567,3.2696
12.598,12.273
11.207,17.515
7.939,16.634
2.7813,12.03
-3.7446,6.5363
-9.2449,0.90796
-10.909,-4.4754
-9.1781,-8.9662
-7.9941,-13.287
-9.2367,-17.998
-8.6927,-19.318
-1.3615,-11.445
9.6081,3.8794
14.071,14.941
6.9997,12.758
-4.4752,3.2292
-9.5565,-0.27137
-6.5111,4.698
-2.4612,6.7835
-1.9473,-1.7639
-1.3183,-13.026
4.1251,-14.268
12.101,-4.819
15.983,5.4542
13.144,10.873
7.0644,14.062
1.9149,16.083
-1.6361,12.396
-4.9711,1.8934
-8.7291,-8.167
-12.434,-11.703
-14.795,-12.088
-13.519,-14.58
-7.1818,-15.755
1.3547,-8.7793
6.007,3.7356
4.435,11.372
1.7921,10.192
4.1098,6.6333
9.5226,5.8136
10.691,4.8956
5.6547,1.5099
0.58506,-0.17338
-0.14334,2.0235
-0.59491,1.5951
-5.2302,-5.916
-9.22,-11.581
-4.6883,-4.2386
5.1707,9.6434
7.5987,10.974
-1.772,-4.6021
-11.069,-17.546
-8.0417,-10.225
2.8091,8.3408
7.2491,14.832
1.7296,3.0916
-3.2299,-9.7458
-0.13881,-8.1339
5.132,3.2541
4.2839,10.079
-0.35239,7.76
-0.91481,2.6327
2.6963,-0.54472
3.0567,-3.1672
-2.5214,-6.2
-7.7804,-7.0411
-7.0059,-4.7038
-2.4836,-2.4173
0.52104,-2.1837
1.6116,-0.75601
3.9851,5.423
7.8301,13.541
9.1687,16.136
4.9224,8.9115
-3.4651,-5.0097
-11.298,-17.399
-13.816,-19.823
-8.8871,-8.862
1.1581,9.4177
10.304,21.152
13.318,15.963
9.9174,-1.8053
3.5951,-16.729
-2.8816,-18.807
-8.5791,-12.358
-11.425,-6.1475
-7.9962,-0.3714
1.2463,9.6695
8.9484,20.001
7.1678,18.397
-3.0137,1.7766
-11.272,-14.845
-8.923,-14.162
1.8129,2.2274
10.978,16.025
11.854,14.737
6.7197,4.323
2.2027,-2.4062
1.2503,-2.6613
0.96569,-3.4895
-2.3896,-8.9608
-7.8746,-14.523
-10.5,-13.982
-7.2536,-6.8436
-1.0052,2.6777
2.8315,10.173
2.5115,12.66
0.79359,8.736
0,-9.992e-16
