145.56,94.704
145.76,93.324
127.05,82.054
77.097,53.623
19.978,22.406
-7.2548,8.2326
-4.3219,8.0656
-4.4766,2.2808
-24.501,-14.742
-46.594,-28.513
-52.936,-29.308
-50.844,-25.871
-53.329,-28.931
-57.071,-35.257
-54.933,-37.133
-54.483,-37.705
-66.212,-45.398
-81.357,-57.3
-78.278,-59.166
-50.027,-43.462
-13.766,-20.258
9.351,-6.0339
16.359,-4.5738
20.973,-3.9102
33.055,6.7172
45.422,22.148
46.913,30.496
46.794,35.01
71.005,53.589
121.59,88.68
153.09,110.01
116.15,85.773
25.555,28.161
-44.68,-13.222
-47.421,-10.133
-17.182,11.264
-15.778,9.7637
-46.334,-14.838
-58.929,-28.09
-33.475,-16.277
-11.565,-6.9589
-31.717,-26.215
-70.976,-59.242
-81.25,-72.643
-60.035,-62.068
-46.722,-53.579
-56.872,-60.907
-60.857,-66.378
-35.671,-51.876
-2.3193,-27.919
8.3051,-16.381
0.82066,-17.408
2.4272,-11.457
23.983,12.832
60.081,50.281
110.4,93.552
167.55,135.64
195.29,158.86
159.98,144.73
84.735,102.58
31.384,67.549
19.515,57.478
5.7475,49.939
-38.828,19.51
-76.362,-19.234
-63.286,-32.858
-27.12,-25.177
-33.037,-39.417
-93.281,-97.732
-159.45,-167.65
-194.21,-205.27
-200.74,-208.78
-187.8,-206.14
-161.44,-207.83
-149.83,-201.69
-171.44,-182.4
-171.71,-149.59
-67.636,-79.943
126.78,56.654
312.26,246.02
474.07,438.08
708.23,615.83
978.68,791.57
984.9,894.81
475.46,740.87
-345.83,221.17
-942.09,-484.59
-1010.3,-995.16
-746.64,-1071.2
-493.51,-807.37
-326.42,-453.24
-127.39,-136.45
106.73,151.88
247.17,370.6
253.22,381.84
203.62,132.24
124.96,-211.46
-19.796,-383.09
-152.27,-253.99
-85.055,77.294
203.44,395.7
450.67,531.9
395.06,448.6
93.618,233.65
-164.43,28.536
-202.39,-67.806
-92.992,-55.991
15.138,-8.0744
70.692,11.196
94.734,-8.6639
90.807,-42.786
45.702,-73.51
-28.215,-104.49
-103.77,-143.04
-171.01,-182.21
-225.69,-203.14
-244.17,-190.46
-201.9,-143.56
-110.63,-75.391
-13.246,-3.605
57.815,57.785
101.68,102.14
130.48,128.87
146.08,139.15
141.3,133.59
115.71,114.92
82.19,91.379
57.035,72.488
45.355,59.795
37.726,45.552
22.019,23.491
-3.1613,-2.6506
-29.428,-25.224
-50.857,-43.581
-69.375,-62.482
-87.083,-81.284
-99.823,-92.605
-102.1,-92.899
-92.083,-85.856
-65.062,-70.546
-8.8111,-34.933
78.948,26.627
164.62,90.433
187.15,112.11
112.54,68.948
-19.255,-9.6776
-118.23,-64.125
-125.44,-59.672
-64.754,-15.72
-7.8581,21.108
3.1701,26.034
-13.9,12.503
-21.721,5.0789
-11.45,8.9769
-0.19696,12.341
4.3147,9.9935
15.346,11.586
42.142,24.119
69.838,37.174
75.044,34.593
55.146,16.839
31.168,1.5479
21.07,0.06486
18.462,2.0738
2.9483,-10.096
-31.839,-36.546
-67.598,-57.761
-81.152,-57.781
-69.75,-41.619
-50.146,-25.48
-34.57,-15.729
-17.744,-5.2576
7.9931,11.312
34.355,27.745
44.461,34.326
34.618,29.512
17.875,19.216
6.3383,9.0437
0.24544,2.1289
-3.7627,1.1617
-3.962,6.3952
1.3325,12.561
6.9146,12.7
5.354,5.1846
-4.5192,-6.059
-17.301,-16.768
-25.789,-23.807
-23.313,-23.086
-5.6694,-11.612
24.264,7.5066
54.653,25.579
70.166,34.256
60.751,29.276
28.401,11.527
-10.987,-10.801
-35.955,-24.21
-37.48,-21.637
-28.207,-11.42
-26.1,-7.0682
-30.261,-8.9758
-24.537,-6.0222
-6.2107,3.9457
4.6846,7.8507
-6.5422,-2.4372
-25.268,-15.021
-26.165,-13.619
-8.562,-1.3525
2.485,2.9852
-10.232,-9.6161
-33.866,-26.629
-39.845,-28.628
-13.787,-9.4708
30.387,18.717
62.796,36.789
65.517,35.77
50.764,25.82
46.891,25.388
63.527,38.71
78.854,49.367
68.071,41.158
35.039,18.979
3.8739,0.46983
-14.12,-8.1616
-29.829,-16.729
-54.205,-32.844
-81.75,-50.65
-99.694,-60.342
-103.02,-60.109
-96.239,-55.039
-87.515,-50.418
-83.096,-48.619
-80.248,-46.888
-65.434,-36.905
-28.527,-13.272
21.482,16.879
67.627,42.024
112.27,65.389
172.57,101.4
237.41,144.28
252.29,156.29
177.7,108.58
55.209,28.183
-21.949,-21.872
-16.771,-16.73
4.021,-1.1385
-43.847,-30.098
-150.3,-95.292
-222.47,-136.36
-202.43,-119.37
-132.61,-74.934
-90.522,-51.286
-93.642,-55.041
-97.888,-56.672
-69.467,-37.879
-20.369,-8.7726
25.66,17.503
67.641,43.151
113.37,72.139
153.12,95.313
168.9,101.52
162.38,95.458
153.79,91.676
149.79,91.481
127.19,76.602
60.701,31.75
-36.871,-30.753
-115.63,-77.065
-137.16,-85.454
-114.78,-68.646
-94.857,-56.928
-102.01,-62.623
-116.96,-70.421
-109.91,-62.523
-78.778,-41.478
-44.808,-22.511
-23.52,-13.033
-13.262,-8.6212
-4.2374,-2.563
14.635,10.181
51.488,33.261
99.648,62.461
133.75,82.161
132.11,79.202
101.3,58.868
65.678,37.065
36.313,19.181
7.526,-0.24112
-17.494,-17.834
-21.162,-18.767
0,0
