1.3832,-1.956
4.1543,1.1014
3.9195,2.5067
1.8519,0.89273
-0.0075381,-2.5029
-0.78505,-4.3573
-0.42512,-2.1571
0.67536,2.6355
1.2115,5.4331
0.11433,3.882
-1.2505,1.2393
-0.31434,2.0685
2.3188,5.1678
2.6139,4.4337
-0.80203,-2.058
-3.4232,-7.8694
-1.2359,-6.497
2.3209,-0.66643
0.85674,1.7767
-4.7265,-0.6456
-6.6981,-2.2481
-2.0785,-0.71618
2.6975,-0.50452
1.8841,-3.0293
-0.64655,-1.6541
1.8363,7.2902
7.2204,14.808
6.9885,9.4158
-0.54585,-5.8521
-6.877,-15.695
-5.2379,-11.79
0.19304,-1.6517
1.1505,3.4693
-2.7637,2.1936
-4.4799,0.69175
-0.31772,2.0994
5.181,3.5339
6.3438,1.7963
3.749,-1.934
1.7014,-3.3175
1.3207,0.5303
0.077506,7.3621
-2.7708,10.884
-4.3581,7.0919
-2.781,-0.69047
-0.36643,-5.503
-0.32768,-5.4347
-2.1233,-5.1797
-2.623,-7.9599
-0.97404,-10.091
0.31512,-6.7423
-0.62195,0.066959
-2.1051,3.8833
-1.1641,3.0627
2.4571,2.6261
5.84,6.0603
6.1325,9.7139
3.3482,8.0427
-0.033925,1.5523
-1.5406,-3.9493
-0.64011,-4.7945
1.1025,-2.8569
1.3981,-1.6832
-0.68429,-2.1701
-3.4366,-2.7602
-3.8808,-1.7263
-1.3102,1.4809
1.1316,5.3324
-0.0038241,6.3333
-3.4886,2.3778
-4.2555,-3.5097
-0.18239,-5.7629
4.3335,-3.5873
3.9037,-1.8898
-0.41133,-2.8828
-2.5878,-1.6759
-0.2263,5.0104
2.2928,10.184
0.71201,4.6603
-2.5759,-7.6327
-2.1193,-12.019
2.4545,-3.2013
5.8045,6.1298
4.1636,2.975
-0.23969,-7.0091
-2.9108,-7.6801
-2.4056,4.0432
-0.45992,13.908
1.0059,10.798
1.1799,1.3222
0.034283,-1.3444
-1.5816,4.1595
-2.2444,7.9406
-1.4295,4.245
0.00057165,-2.1128
1.1659,-5.0802
1.6412,-6.1603
0.32669,-10.482
-3.6407,-17.734
-7.7256,-21.026
-6.8725,-14.62
-0.13914,-0.9428
6.3527,11.005
6.8336,14.548
3.9695,12.096
4.5155,11.255
8.1819,14.184
7.4162,14.503
-0.5258,7.1751
-8.0925,-2.627
-7.9582,-5.8539
-3.4793,-2.4212
-2.6541,-0.73231
-5.3891,-4.4553
-4.4755,-7.6134
1.7326,-5.5725
5.9415,-3.2172
3.4352,-6.269
-0.44793,-10.395
0.77411,-7.4325
3.9878,0.4044
1.6074,2.2581
-5.4964,-4.6202
-8.0492,-9.0969
-1.6562,-1.473
6.8045,12.502
8.4662,19.351
3.0653,15.16
-2.834,7.8871
-4.3908,4.5296
-1.8523,3.7142
1.9228,1.7471
3.8616,-1.0498
2.1902,-3.2074
-1.6476,-6.0722
-3.7407,-10.468
-2.4006,-12.706
-0.51068,-8.8881
-1.1574,-1.7252
-2.9373,1.7772
-2.3909,-0.51723
0.5367,-3.2888
2.7494,-1.4096
2.8197,3.5173
2.2468,6.2634
2.0658,4.7959
1.2758,1.4377
-0.77712,-0.982
-2.761,-1.5199
-2.8896,-0.56419
-0.73723,0.93308
2.559,2.0706
4.6836,3.2024
3.3829,5.6122
-0.80191,8.6905
-3.7755,8.9982
-2.3933,4.2431
0.77137,-3.0912
0.42226,-8.4771
-3.5508,-10.54
-5.1364,-10.809
-0.74087,-9.4879
5.1991,-5.3208
6.1462,0.34315
2.0612,3.3596
-1.7947,2.0913
-2.7424,-0.1315
-2.8135,0.42259
-3.4578,3.2572
-2.8636,5.307
0.04778,5.0051
2.6792,2.6902
2.2867,-0.99098
0.20769,-4.4149
0.026951,-4.1518
2.6866,1.7896
5.6133,9.82
6.1481,12.979
3.9931,8.5981
0.486,1.505
-2.8577,-2.3083
-4.8516,-3.3732
-5.042,-6.9348
-4.2239,-13.862
-3.8404,-17.534
-4.3576,-12.32
-4.6124,-2.3229
-3.1477,2.733
0,0
