-6.3124,-3.5783
-7.0849,-10.916
-6.6949,-16.944
-8.4055,-17.707
-11.649,-13.164
-11.804,-6.7807
-6.777,-1.9112
-0.79637,0.6663
0.75714,1.6183
-1.0258,1.7168
0.5541,2.9233
8.3898,8.0597
16.164,16.411
15.721,21.767
8.4291,19.014
4.2568,11.532
8.1576,6.9205
12.26,5.3652
6.1069,-1.2259
-8.1575,-15.63
-17.166,-27.255
-13.364,-24.107
-4.5328,-9.3686
-2.8062,1.7172
-8.5852,1.1512
-11.124,-3.3388
-3.8538,-1.3613
6.8916,5.6195
10.31,8.007
4.0821,2.0366
-4.2615,-5.987
-6.6335,-7.9334
-1.813,-1.609
5.3699,8.9247
9.1204,16.716
6.8526,16.196
0.80679,8.0156
-3.686,-0.54603
-3.0547,-3.318
0.8599,-2.525
3.1623,-4.3997
1.9656,-8.8442
0.32782,-9.4719
1.4731,-4.3714
3.9972,0.1258
3.6737,-0.56356
-0.75388,-1.8085
-5.6587,2.4291
-6.8761,8.761
-4.5486,8.1079
-2.4822,-1.2802
-3.2037,-10.844
-4.9611,-12.305
-3.9645,-6.2472
1.2304,1.3399
8.0105,6.7469
11.659,9.8145
8.7785,10.251
0.19116,6.7992
-8.4394,0.35534
-10.393,-4.9729
-4.5465,-5.8779
2.4653,-3.8295
3.3875,-2.8102
-0.57554,-3.1972
-1.2372,-0.93688
5.0911,5.4474
11.615,10.149
9.7353,6.6451
0.78683,-2.2978
-5.7889,-6.7738
-5.2244,-3.0779
-2.869,0.7354
-5.0646,-3.6445
-9.4976,-12.221
-9.0707,-13.521
-2.7581,-4.0016
3.0516,7.802
4.1634,12.919
4.032,11.586
7.0007,8.8648
10.41,6.0785
8.1726,1.42
0.33858,-3.9791
-6.0941,-6.2295
-6.3041,-4.4673
-3.1067,-1.845
-1.6065,-0.32215
-2.1861,1.3263
-1.856,3.1696
-0.1459,2.0052
0.24725,-3.8337
-1.7018,-10.6
-3.2554,-13.043
-1.837,-10.145
1.0843,-4.3428
2.0004,2.6314
0.6016,9.7713
0.81371,14.578
5.4633,14.987
11.232,12.636
11.38,10.186
3.9213,6.1745
-5.3708,-2.5898
-9.7101,-13.408
-8.8026,-18.105
-6.8792,-13.043
-5.2667,-3.8934
-1.5869,2.1814
3.7033,4.3248
5.4567,4.5767
1.2507,1.9623
-3.554,-4.0504
-2.5463,-7.9054
2.3661,-3.6196
3.4575,4.7502
-1.4735,6.2944
-5.6143,-1.3862
-2.7214,-7.4283
4.187,-2.4227
7.209,8.2409
4.0797,12.091
0.10907,6.8155
0.19214,1.8817
2.9166,3.4981
3.8262,6.08
1.571,2.0013
-1.4063,-6.2499
-2.734,-9.5741
-2.3609,-5.3205
-1.4321,-0.5761
-0.79832,-1.8209
-0.81442,-6.4092
-1.4415,-7.2271
-2.3189,-2.7662
-3.3194,1.4839
-4.7212,1.0934
-6.1537,-1.7594
-6.0871,-2.3531
-3.539,-0.16147
0.37623,1.7249
4.0026,2.7836
7.3656,6.2843
10.796,12.759
12.237,16.108
9.1553,10.264
3.2267,-1.904
-0.58228,-10.85
-0.84801,-11.524
-1.798,-7.9774
-6.2097,-5.9064
-9.8683,-5.1552
-7.1049,-2.2249
0.43767,3.315
5.2301,8.3023
3.3309,9.6431
-1.8886,5.7707
-5.6431,-3.0012
-7.0905,-12.279
-7.3852,-14.305
-6.0397,-5.6237
-2.0738,6.6779
2.9406,10.822
5.8184,3.2092
5.7241,-7.4869
5.3799,-9.7258
7.4465,-0.55227
10.375,12.309
9.3098,17.748
2.1661,11.025
-6.1565,-1.5523
-8.1685,-8.1442
-3.0354,-3.7786
1.5342,3.7289
-1.0695,3.0241
-7.4384,-6.9142
-8.6726,-16.121
-2.3027,-16.042
5.1126,-7.5353
7.2176,3.6366
4.4729,13.048
0.22142,17.066
-4.3719,12.451
-8.1683,1.6018
-7.5942,-5.9953
-1.3675,-3.6662
5.1618,3.1166
5.6476,3.0548
1.1852,-6.1007
-1.7935,-14.628
-0.80692,-13.345
0.9017,-3.9623
1.3109,4.7779
2.2019,7.0788
3.897,3.8038
3.6322,-0.42023
1.547,-0.81538
2.3556,4.4706
7.204,11.7
9.2275,13.489
2.6813,6.6519
-7.5996,-2.9277
-12.396,-6.8296
-10.925,-4.8311
-9.8024,-4.3415
-10.421,-8.2724
-6.6175,-9.5294
2.9262,-2.0532
9.0915,7.4916
5.135,6.8535
-1.692,-4.1643
0.24912,-11.846
9.4184,-6.7654
12.822,4.0447
5.178,8.3546
-3.4108,5.5093
-2.6828,3.7929
3.0833,5.0768
2.669,2.592
-4.6879,-5.4664
-8.3626,-10.213
-2.266,-4.6544
6.3104,5.2392
6.6369,8.6093
-1.9514,4.4661
-10.407,1.2507
-10.892,3.6323
-3.6752,6.9326
5.2766,5.2865
10.07,-0.71548
8.353,-6.8118
1.6874,-11.009
-6.1927,-13.565
-11.702,-13.771
-12.414,-10.126
-7.2183,-2.9223
2.3389,5.3479
11.118,11.751
13.839,14.102
10.634,11.56
6.6213,5.5243
4.7708,-0.62649
2.3724,-3.9566
-3.2316,-4.0229
-8.8908,-2.1418
-9.5002,0.47992
-5.3042,3.0457
-0.9193,4.493
1.4686,3.8272
2.9566,0.98578
2.6934,-3.272
-2.0779,-7.769
-9.2782,-10.535
-11.275,-9.2879
-4.6751,-4.1262
3.6737,0.96197
5.4735,1.9605
2.5969,0.51495
3.6504,2.6351
10.107,9.8662
13.181,14.816
6.7172,9.5808
-3.0653,-2.5601
-5.5732,-9.1184
-0.0029791,-3.7348
4.2719,5.0392
0.44988,4.2333
-7.9573,-7.0207
-12.991,-16.585
-11.333,-14.351
-5.3525,-2.9274
1.4002,7.9485
6.3607,12.657
7.4154,11.973
4.0111,7.9119
-0.96426,1.5603
-3.1254,-4.7532
-1.3634,-7.7515
1.1332,-6.7032
1.5598,-3.8502
1.299,-0.82856
3.176,2.5095
6.1779,5.0985
5.8399,4.0561
0.54455,-0.72766
-4.9853,-4.2378
-4.6272,-1.9039
1.4672,3.875
6.3069,6.1916
3.7328,2.2694
-4.7302,-3.5682
-11.724,-5.9236
-12.005,-4.253
-7.1753,-1.6317
-2.4145,-0.25357
-8.8818e-16,-2.2204e-16
