1.1577,-1.1789
-2.3764,-3.2871
-9.6989,-6.5866
-12.485,-6.1786
-7.8898,-2.256
-6.4681,-2.1874
-16.959,-9.8998
-29.096,-17.687
-22.767,-13.69
5.1999,3.2717
33.325,20.558
39.146,24.571
23.615,14.118
5.7749,-0.31765
-1.2129,-8.0571
-0.13123,-6.6213
1.125,-0.68159
-0.21264,3.5499
-3.939,2.6803
-9.8638,-1.9192
-14.404,-5.264
-11.827,-3.9567
-4.0679,-0.94789
-1.9097,-2.273
-9.3228,-7.8353
-13.784,-9.414
-2.4049,-1.3166
17.132,10.249
24.239,13.702
12.767,6.5856
-1.9986,-2.1076
-5.3733,-4.1409
-0.016832,-0.80048
3.6757,1.991
2.6715,1.8087
1.7764e-15,2.2204e-16
