-5.1569,-3.6374
-6.6536,-4.3896
-5.6955,-3.0659
2.9904,-0.075779
14.853,1.9475
19.019,1.2753
11.884,-0.0096743
1.196,1.0579
-4.7327,3.06
-6.0635,1.4358
-6.8992,-4.127
-7.2479,-7.2257
-4.6092,-2.479
-0.26483,6.5432
1.8144,10.789
1.2974,6.5521
1.5541,-0.69312
3.2935,-3.9677
2.9885,-3.0036
-1.004,-2.6104
-4.9582,-5.0072
-4.8633,-7.0847
-1.8612,-5.2286
0.38876,-0.12135
1.4899,4.4337
3.7626,5.8048
6.8691,4.1846
6.9881,1.0004
2.332,-2.4325
-3.4296,-4.5875
-5.2013,-3.6696
-2.4456,0.82882
0.66525,6.543
0.36936,9.1171
-3.0066,5.8309
-6.2204,-1.0518
-6.4123,-5.3698
-2.9568,-3.0334
2.5352,2.977
7.0516,5.2312
7.8581,0.30308
4.7486,-6.9382
0.60406,-9.0139
-1.4156,-4.674
-1.3333,0.17676
-1.7341,0.23083
-3.4344,-3.0233
-3.7204,-4.1572
-0.31179,-1.1483
4.6271,2.6488
6.7889,3.9087
5.0584,3.9853
1.8031,6.0238
-1.6185,8.9812
-6.0285,8.0983
-10.37,1.9008
-10.404,-4.772
-4.2496,-6.9003
3.2856,-5.5371
5.5187,-4.6179
2.2358,-3.8536
-0.13545,0.23683
2.9482,6.5866
8.3361,8.4488
9.3497,2.3432
3.9168,-5.9606
-3.4044,-8.13
-6.8921,-3.7756
-5.3544,-0.25188
-2.054,-2.3658
-0.26909,-6.1068
-0.070677,-4.2995
0.60782,3.7279
2.6402,10.848
4.2296,10.529
2.8746,4.3181
-1.5722,-0.67325
-6.2069,-0.67945
-7.5568,1.0185
-4.7401,-0.064597
-0.18847,-3.0046
2.7183,-3.529
2.7248,-1.0992
1.3762,0.17499
0.72752,-1.8032
0.94562,-3.6364
0.82667,-1.9609
0.28016,0.86113
0.86055,0.44782
3.2579,-2.1044
5.5936,-1.302
5.492,4.0143
2.9712,7.8083
-0.22049,4.8599
-3.3485,-1.9555
-6.6612,-5.5933
-8.919,-3.8435
-7.6754,-0.82097
-2.9444,-0.36769
1.7025,-1.6071
3.2594,-1.5923
2.7468,0.5178
2.7865,3.2586
3.3281,4.8789
2.2527,4.1315
-0.60352,0.58614
-2.7805,-4.0948
-2.699,-6.2187
-1.4579,-3.4968
-0.44965,1.7821
0.80317,4.9741
3.2843,4.7156
6.317,4.1851
7.8212,5.654
5.8888,5.9925
-0.16766,0.34229
-8.612,-10.325
-14.459,-18.317
-12.351,-16.978
-2.5109,-7.4624
7.7995,3.536
11.393,11.006
8.5958,14.359
4.7424,14.048
1.6848,9.1366
-3.3787,0.066614
-10.257,-8.3601
-12.828,-10.265
-7.2916,-5.5357
0.97134,-0.78115
3.9769,-1.4719
2.061,-4.6974
2.2925,-2.7128
6.8296,6.3469
9.5857,14.664
6.2061,13.647
1.1113,4.3084
0.39981,-4.4961
2.2263,-7.2529
0.068987,-7.1372
-6.4419,-9.1213
-10.201,-11.788
-6.6705,-9.6044
0.046687,-1.4246
3.3461,7.5163
2.3066,12.092
0.57968,12.052
-0.15263,9.3442
-1.6536,4.2949
-4.8359,-2.9689
-7.3877,-9.5555
-6.3697,-11.565
-1.4108,-8.5061
5.0405,-3.6541
9.52,0.14
9.8356,3.1503
6.8646,6.6801
3.8603,9.7497
2.8379,9.3898
2.2727,4.3673
-0.14755,-2.3095
-3.444,-5.6902
-4.5083,-3.9955
-3.0662,-0.53616
-2.3919,0.39751
-4.1445,-1.212
-5.4559,-1.6917
-3.2247,0.61789
0.95725,2.6363
2.9401,0.84245
1.6819,-3.5984
-0.29897,-6.3633
-1.4463,-5.772
-2.6845,-4.2726
-4.1336,-3.8884
-3.8443,-3.081
-1.1997,0.23682
1.4683,4.7682
2.5954,7.3945
3.9283,7.5136
6.8717,7.158
8.9599,7.1829
7.3434,6.0547
3.6997,2.8108
1.6566,-1.1677
0.83723,-4.0945
-1.7802,-5.4851
-5.2537,-5.2706
-5.0044,-3.3559
-0.69764,-0.91257
1.7024,0.1058
-1.7203,-0.26948
-7.0964,-0.14796
-8.7824,0.28626
-7.1535,-1.8285
-6.0833,-6.6832
-5.6486,-9.374
-2.5914,-6.2801
3.1309,-0.90921
7.2656,1.0856
7.0571,0.485
4.341,2.6581
2.3481,8.2527
2.5248,11.934
4.7616,10.952
7.6034,8.6754
7.952,7.4205
3.9741,3.7673
-1.143,-4.8424
-2.001,-13.38
1.5089,-14.4
3.5326,-7.4893
0.64761,1.2731
-3.5624,7.4482
-5.1611,10.66
-6.4618,9.9782
-11.132,3.1542
-16.078,-8.0089
-14.612,-16.616
-6.6755,-17.862
0.56106,-13.786
3.0938,-8.3446
4.8847,-1.6146
9.6759,7.1166
13.593,13.751
10.815,12.909
3.2512,6.5455
-1.2457,3.0685
0.58705,6.1989
4.1355,9.8033
4.8377,7.0856
4.2538,0.77342
5.5784,-1.0017
7.0063,2.9018
3.8377,4.3985
-4.2181,-2.3911
-11.755,-12.335
-13.898,-15.503
-11.036,-9.7049
-6.8065,-2.4817
-3.7612,-0.82046
-2.2227,-3.1225
-1.6511,-3.4552
-1.4432,-0.57241
-0.96551,1.333
0,0
