-4.5361,-3.3099
-0.23212,-2.5758
3.6032,-3.7188
7.2524,-1.5441
10.444,5.288
9.0742,9.4799
-0.055058,4.328
-11.376,-5.1299
-13.694,-7.0063
-4.1979,1.3119
6.3009,9.0877
7.2038,7.1541
2.3802,0.27612
2.9458,-1.2356
8.6301,2.4305
6.7923,1.3886
-7.682,-7.7402
-21.173,-15.022
-17.207,-10.281
1.6584,2.8034
16.138,11.199
13.271,8.5174
-0.10665,0.98156
-8.2578,-2.2781
-5.0088,0.13916
2.224,2.7927
3.6821,1.4789
-1.6348,-2.615
-6.3128,-5.6196
-4.0521,-5.3118
2.6439,-2.5934
5.6717,0.071921
2.3239,1.4216
-0.23528,2.7369
5.0489,5.6504
13.249,8.4699
12.067,6.7832
-1.0753,-0.50027
-13.639,-7.5945
-13.597,-7.6207
-4.6366,-1.4851
0.45347,2.7791
-2.2522,0.48064
-4.5031,-3.6867
0.047516,-2.6799
6.4077,2.6911
5.7619,4.7137
-2.7984,-0.66963
-11.547,-8.0787
-12.219,-8.8208
-2.736,-0.80446
11.114,9.1512
18.934,12.304
14.206,6.5839
2.0645,-1.6395
-4.7157,-4.3423
-0.36777,-0.33935
6.5533,3.8347
4.2027,1.9027
-7.1292,-4.7848
-15.662,-9.3551
-13.108,-7.763
-3.8096,-2.6632
2.2428,1.029
1.5287,1.9544
-0.72195,2.3795
1.1107,3.9699
5.5335,5.4414
6.3876,4.5279
1.8339,1.2337
-2.0852,-1.5947
0.82734,-1.2113
7.3901,1.5685
7.7271,2.6863
-1.5202,-0.39272
-11.328,-4.8764
-11.285,-5.5777
-3.1111,-1.8728
2.3678,0.87888
0.48829,-1.415
-1.8057,-5.2991
2.2708,-4.0875
8.5411,2.5979
8.1664,7.827
1.0039,6.6232
-4.2356,2.0591
-2.6158,-0.19432
0.99599,0.25941
0.50608,-0.0472
-2.6257,-1.6311
-3.2909,-1.6317
-1.2986,0.33305
-0.51813,0.89355
-1.3207,-1.2685
0.10573,-2.683
4.1781,-0.7129
5.0757,1.4845
-1.1333,-0.50167
-8.6247,-4.5476
-7.0468,-3.5453
4.8233,4.2387
14.732,10.47
9.8778,6.0644
-7.0188,-6.4013
-19.056,-14.094
-14.13,-8.8493
1.3518,3.1315
11.354,9.4397
9.7781,6.5764
5.1413,2.2839
5.8525,3.2779
7.8293,5.9697
1.5682,2.4273
-11.898,-7.3395
-18.997,-13.683
-9.7152,-8.7997
8.5337,3.1438
18.099,10.294
11.519,6.8151
-0.77014,-1.1187
-5.3581,-4.227
-2.6336,-1.3958
-2.6406,1.4069
-8.3304,0.8041
-12.189,-0.87557
-9.3839,-1.6961
-4.504,-3.2526
-1.7956,-5.7081
2.6105,-4.9463
12.31,1.4205
20.745,8.5607
17.983,9.4166
4.8534,3.7677
-7.099,-1.6356
-9.493,-1.7093
-5.0496,1.5568
-1.1711,2.9529
-0.92661,0.5949
-2.374,-2.9836
-2.9819,-4.8181
-1.9664,-4.5898
-0.078377,-3.6843
0.92067,-2.6904
-0.31851,-0.95455
-2.5398,1.7384
-2.471,4.1426
0.74827,4.5484
3.0543,2.317
0.1197,-1.523
-5.612,-4.5156
-6.0955,-4.0014
1.944,0.31462
10.664,4.7957
9.4872,4.8249
-0.88234,0.34573
-8.0595,-3.2965
-3.2915,-1.5709
7.6055,3.5986
12.127,6.2125
6.1579,3.2679
-3.4187,-2.344
-8.7175,-5.5568
-8.3919,-4.401
-6.0864,-1.7159
-5.4711,-1.8875
-6.4428,-5.0782
-4.0304,-5.4699
6.2747,1.8056
19.212,11.987
20.772,13.742
4.9393,3.3509
-14.773,-8.9203
-19.628,-11.149
-9.5163,-4.6106
-1.6826,-0.10365
-4.9498,-1.8376
-7.6827,-2.8728
2.6707,2.6206
18.821,10.132
22.972,11.586
11.194,6.1153
-3.0253,-0.61187
-8.206,-4.5824
-6.9351,-6.0403
-6.3255,-5.6791
-6.1245,-3.2659
-2.3214,-0.13034
3.4906,1.1145
5.7218,0.30942
3.3362,0.023288
0.37735,1.0543
-1.3663,0.80141
-4.401,-2.2472
-9.4535,-5.3689
-12.315,-5.2886
-8.8015,-2.4876
0.1597,0.82586
9.572,4.4229
14.01,8.1257
10.646,8.7601
2.6865,4.2812
-0.85053,-0.59832
5.1479,0.49866
12.367,4.9253
7.6288,3.2345
-7.0407,-5.7718
-13.728,-10.925
-4.0751,-4.9552
6.195,3.3425
-0.49319,1.8257
-16.491,-6.4083
-20.1,-8.4304
-8.3592,-2.137
0.47986,1.5566
-2.4869,-2.1937
-3.8478,-4.1708
7.4871,2.7505
20.257,10.782
18.168,9.0552
5.197,0.5171
-1.3225,-2.933
3.6154,1.9193
8.6297,6.7336
5.5259,5.3449
-0.53769,1.2835
-2.3852,-0.14281
-1.5843,0.067595
-3.3558,-1.7857
-7.8353,-5.2225
-11.372,-6.77
-12.345,-5.6844
-11.498,-4.4545
-9.0399,-4.2434
-4.7774,-3.1619
0.12063,0.12563
3.6374,3.2387
4.4895,2.3827
2.6961,-2.3945
0.21603,-5.8661
1.1201,-2.9409
8.2967,5.1125
18.81,11.618
24.975,12.045
21.57,8.3658
10.453,4.8039
-2.2807,2.2292
-11.288,-0.41452
-14.176,-1.9985
-12.579,-1.3091
-11.993,-1.6626
-16.235,-7.2596
-20.698,-14.647
-16.539,-14.725
-4.026,-5.7783
5.165,2.4128
4.0618,2.19
1.3801,-0.77021
7.7782,2.8353
17.48,10.21
16.237,10.496
4.7775,2.4497
-0.80965,-3.2245
5.9305,-0.73057
11.826,2.628
5.7812,-0.1396
-3.5349,-3.8525
-2.8369,-0.48749
3.6701,6.6257
1.6099,7.4141
-10.082,0.40269
-17.873,-5.7059
-14.34,-4.991
-6.602,-0.9428
-2.5651,0.69034
-0.70011,-0.85074
2.5239,-3.0714
4.8164,-4.176
3.4128,-3.2027
1.3032,-0.060173
2.1073,2.7191
3.3979,1.5756
0.8059,-2.9731
-4.2571,-5.835
-6.1509,-3.7225
-2.4608,0.9041
4.5818,4.2953
12.612,6.6741
19.935,9.7872
21.972,11.561
12.885,7.7938
-5.9167,-0.91709
-22.734,-8.1177
-26.057,-8.9517
-17.092,-5.6512
-7.2726,-3.363
-3.5692,-3.0215
-2.0071,-1.8441
2.467,0.39239
6.4868,0.23854
4.4426,-3.134
-0.36873,-4.7405
1.0844,-0.12863
10.142,7.6079
17.848,11.157
16.875,8.2418
9.2185,3.3162
1.7764e-15,0
