-0.15989,0.70061
1.5682,3.2077
0.15434,4.6477
-0.094602,4.3035
2.7054,3.1311
4.9953,0.73115
3.3075,-3.1924
-0.51834,-6.121
-2.0293,-5.178
-0.49561,-1.7088
0.091566,-0.20666
-3.3417,-2.5298
-8.143,-5.7328
-8.4132,-6.1351
-2.1711,-3.5435
5.6351,-0.62513
8.4964,0.63414
5.675,0.92349
2.1632,2.3839
1.7015,5.7827
2.6653,9.2128
1.8862,10.117
-0.31798,8.3307
-1.4536,5.8696
-1.3324,3.6069
-2.017,-0.052069
-3.8706,-6.1385
-4.8133,-12.259
-3.8843,-14.502
-2.7667,-11.742
-2.7225,-6.5919
-2.3202,-2.0202
0.17716,1.7314
3.754,6.0521
5.8101,10.354
5.5332,11.263
4.3703,6.7817
3.519,0.30026
2.6659,-2.3665
1.371,-0.54749
0.079723,-0.048453
-1.0206,-4.6359
-2.8314,-9.418
-5.6479,-7.1019
-7.4031,0.99816
-5.5336,5.9716
-0.79467,3.6389
2.7378,-0.10631
2.5873,1.264
1.1433,5.4478
2.1033,5.6827
4.8351,0.96427
5.0825,-3.4609
1.204,-4.216
-3.3872,-3.1929
-5.0668,-2.8306
-4.3763,-2.522
-3.6126,-0.96716
-2.6584,1.132
-0.16846,2.3066
2.8713,2.2393
4.2212,1.3667
4.106,0.12472
4.3474,-0.78413
4.2485,-0.88502
1.3031,-1.0456
-3.5153,-2.3531
-5.3251,-3.5157
-2.0089,-1.5896
2.1385,3.5455
2.0323,7.3956
-1.5439,5.5287
-3.8799,-0.78091
-2.9916,-5.4768
-0.96391,-4.3519
0.26855,0.59655
0.94845,3.984
1.4101,3.2902
1.1868,1.0412
0.72663,0.55822
1.2238,1.0971
2.0218,-0.70218
0.9086,-4.8417
-1.9744,-6.6468
-3.3576,-3.2779
-1.6212,1.2563
0.41911,1.2601
-0.097618,-2.051
-1.3694,-1.9881
0.10722,3.3431
3.5612,7.5183
4.8116,4.8856
2.5356,-1.4027
-0.18268,-4.2993
-0.84732,-2.3912
-0.47368,0.18509
-0.62107,1.0751
-0.87477,1.5502
-0.7534,1.8716
-1.1576,0.43111
-2.1357,-1.7986
-1.9181,-1.1912
-0.2616,2.2803
-0.12,3.342
-3.2149,-1.124
-6.0924,-6.6926
-4.0378,-7.1347
2.2202,-2.7471
7.2127,1.2398
7.7804,2.7023
5.9914,4.1934
4.655,6.851
3.3968,7.8186
0.78484,5.2513
-2.3519,1.6168
-4.1553,-0.69228
-4.7518,-3.5074
-5.5082,-8.7529
-5.9548,-12.765
-4.0925,-10.15
-0.11836,-2.7594
2.5869,1.2261
1.6358,-1.0538
-0.78782,-2.2855
-0.51626,4.1221
3.0843,13.154
6.2385,14.529
5.544,7.198
1.8287,0.11658
-1.3867,-0.94288
-1.8188,0.44739
0,0
