4.3894,-0.59969
8.826,4.8811
4.6839,5.3011
-3.2812,0.20282
-6.9816,-4.7818
-4.4693,-5.6621
-0.731,-3.9967
-0.05413,-2.4983
-1.033,-1.1791
-0.19379,0.36631
2.2879,0.90828
3.1897,0.53375
1.4377,2.1969
-0.23719,6.8701
0.66613,9.9407
2.8868,6.6446
3.2234,-0.70032
0.79161,-5.3737
-1.9419,-5.1509
-2.2071,-3.7272
-0.11308,-3.5518
1.4636,-2.7528
-0.016525,-0.47422
-3.8184,0.2669
-6.3262,-1.9141
-4.7827,-3.0625
-0.40413,0.17036
3.0049,4.4924
3.3961,4.7023
2.1867,1.6874
1.3765,0.18392
0.71111,0.43413
-0.91172,-1.4523
-2.5338,-5.0622
-1.7971,-4.5175
1.7375,2.2468
5.7631,8.9191
7.6798,8.8676
6.2454,3.3328
1.2943,-1.9797
-5.5248,-4.686
-9.6808,-6.0154
-7.0888,-6.2954
-0.14868,-4.74
3.0705,-2.1827
-1.3349,-0.10845
-7.0325,1.8917
-5.3487,4.4157
2.8084,5.6124
8.1538,3.8778
5.6996,1.5161
0.49251,1.4599
-0.85879,1.7638
0.97269,-1.5711
1.2328,-6.9415
-0.75388,-8.0623
-1.4924,-3.2387
0.31263,1.963
2.0806,3.1244
1.9988,2.5684
1.2366,3.5685
0.6697,4.1221
-0.97484,1.0937
-3.9706,-3.156
-5.5501,-3.6891
-3.4463,-0.54721
0.5082,1.7972
2.8265,1.5675
2.9203,1.2025
2.5285,1.8291
1.7912,1.2039
-0.73515,-1.7126
-4.2554,-4.4448
-5.4032,-5.0391
-2.8325,-4.6868
0.6599,-4.1412
2.1741,-1.1237
2.4275,5.3167
3.3899,10.503
4.4054,8.6744
3.5764,1.2261
1.6253,-3.8199
0.92603,-1.7014
1.0199,2.9805
-1.2216,2.3694
-5.9919,-4.2585
-8.476,-9.3125
-4.7248,-6.4503
2.4917,1.1507
6.4907,4.4018
4.4878,-0.19766
0.027,-5.5369
-2.291,-2.5842
-1.946,7.4605
-1.3935,13.578
-1.8434,8.308
-2.1775,-3.1311
-1.4439,-9.8425
-0.31228,-8.2409
0.5446,-3.7711
1.898,-1.5294
4.3655,-0.74564
6.2068,1.0062
4.6623,3.4394
-0.20072,5.4941
-4.6143,7.3737
-5.0981,8.0099
-2.2831,4.3402
0.43786,-3.5046
1.3174,-9.6146
1.6993,-9.0769
3.0833,-4.8029
4.3858,-2.8922
3.1393,-3.1964
-1.2086,-0.43236
-6.2042,5.7225
-8.7124,8.3949
-7.809,3.6298
-5.0463,-2.9978
-2.1278,-3.9835
0.98834,0.012908
5.1757,2.7355
9.6479,2.2532
11.37,2.1341
7.7235,3.3641
-0.24984,1.9425
-7.7582,-3.1459
-9.8691,-5.6051
-5.5836,-0.57411
1.4602,6.1161
6.3691,4.2969
7.1336,-5.7591
5.3029,-12.219
2.8444,-7.5494
-0.43261,1.167
-5.2692,2.8698
-9.7119,-1.4514
-9.8957,-1.011
-4.9594,7.9894
0.80481,16.161
2.7092,13.8
1.4409,3.245
1.5107,-6.0757
4.2774,-10.134
5.8136,-11.897
3.0381,-12.921
-1.0652,-10.11
-1.3601,-1.7824
1.9072,7.9198
3.1762,12.945
-0.6842,11.02
-5.9741,4.1241
-6.8259,-3.9735
-1.9956,-8.8736
4.5737,-6.9576
8.2985,1.2712
7.3958,10.018
3.027,12.753
-2.1339,8.0857
-5.7968,0.05481
-7.5333,-6.5748
-8.03,-9.7604
-6.8717,-9.8631
-2.8703,-8.3794
2.6814,-7.1267
5.7415,-6.3849
4.7369,-3.3014
3.6375,5.2063
6.2434,16.333
9.09,20.877
5.1262,12.474
-5.2839,-3.4117
-12.558,-13.753
-9.6849,-12.219
-1.3042,-5.4979
3.059,-3.105
1.5174,-4.5217
0.33587,-1.3863
3.4184,8.8574
7.0809,17.747
6.2561,16.476
1.2657,6.9166
-3.8237,-2.3368
-6.4485,-7.7918
-6.6723,-12.871
-5.1524,-18.5
-2.5272,-18.851
0.10741,-9.8256
1.9894,3.1783
3.4555,11.124
4.7327,12.249
4.7661,11.5
2.5835,10.652
-0.72374,6.1268
-2.6956,-2.1596
-2.0535,-7.0653
0.26669,-3.7887
2.375,2.1302
2.9782,2.313
1.8785,-2.3849
-0.40469,-4.225
-3.3615,-1.4489
-6.6626,-0.84095
-9.1099,-5.8751
-8.007,-9.6055
-1.5096,-4.0977
7.7289,7.5317
13.273,14.217
11.117,10.455
4.129,1.6768
-1.487,-3.8658
-3.1982,-4.166
-3.4593,-2.8713
-4.7403,-2.9551
-6.1782,-3.8609
-5.7624,-3.804
-3.3173,-2.2944
4.4409e-16,0
