-6.7175,-5.5933
-6.9635,1.8273
-4.8183,5.4877
-0.78218,3.7465
2.8065,0.74593
2.8051,-0.57715
-0.9333,-2.0427
-4.6376,-5.5009
-4.6875,-8.0828
-1.3371,-5.6001
2.4148,0.61962
4.3847,4.2231
4.7209,2.181
4.8291,-0.50397
5.6904,2.7252
6.7861,10.364
6.3031,13.586
2.9199,7.2224
-2.4025,-3.494
-6.9046,-9.335
-8.372,-7.636
-6.699,-3.3994
-3.6001,-1.5421
-1.494,-1.9868
-2.0437,-2.3978
-4.4834,-1.9015
-5.5543,-0.59562
-2.5262,1.7502
3.3473,4.293
7.4708,4.2847
6.6227,0.15614
2.4272,-5.2994
-0.44003,-7.0721
0.77833,-3.4563
4.2552,2.0158
5.9292,4.5519
4.0489,3.1463
0.66617,1.231
-1.4657,2.604
-2.2325,6.963
-3.1876,9.7979
-4.2339,7.1793
-3.569,0.29105
-1.0452,-5.9299
0.87846,-8.4865
0.56246,-8.726
-0.62649,-8.5233
-1.0761,-6.7743
-1.7906,-2.1206
-4.2491,2.668
-6.9706,2.783
-6.9297,-1.9184
-3.5282,-5.4623
1.5196,-2.3861
7.4206,6.1024
13.916,13.643
17.682,14.667
13.567,8.0845
1.8206,-2.4809
-9.1717,-10.444
-11.108,-10.503
-5.34,-3.6489
-0.53746,3.3986
-1.2741,5.758
-3.3112,5.3759
-1.6373,5.8092
1.2418,4.8361
-0.66812,-2.4275
-6.6676,-13.733
-8.8524,-19.187
-2.8972,-12.729
5.4096,0.30396
7.6612,9.7567
3.6742,11.212
0.34544,7.1487
1.1075,1.2855
1.9223,-3.7926
-1.0355,-5.4087
-4.555,-2.1153
-2.9104,3.5051
3.3813,6.6311
7.8421,5.4389
6.9025,2.645
4.3203,1.8505
4.815,3.9358
6.3316,6.5471
2.5177,5.6002
-7.5325,-1.5012
-16.121,-11.868
-15.734,-17.633
-8.3518,-13.719
-2.4594,-4.5465
-1.8436,0.64476
-1.741,-0.69062
2.8283,-1.7432
9.1374,3.4391
10.578,11.383
6.0867,14.145
1.4339,9.8456
1.1463,3.7807
2.9301,0.17149
1.8311,-2.3583
-2.516,-6.0397
-5.428,-8.9068
-3.3864,-7.6304
1.5913,-3.3297
4.6375,-0.78157
3.8,-1.6811
1.5097,-1.8872
0.32694,2.8087
-0.85413,10.143
-4.5581,13.368
-9.4919,9.3821
-10.433,2.0462
-4.6483,-3.313
3.6994,-5.7702
7.9091,-7.1233
6.3698,-7.1815
3.1126,-4.7583
1.2737,-2.0808
-0.40058,-3.0791
-3.4085,-6.5354
-5.3632,-6.1843
-3.0882,-0.16652
1.964,4.7103
4.9316,2.7318
3.8813,-0.9505
1.6782,2.7963
0.96362,12.364
0.49793,15.891
-1.6231,7.9365
-3.6816,-2.208
-2.3868,-3.3653
1.7523,2.4818
4.3695,4.5668
3.0201,-0.97937
0.24897,-7.6705
-0.49456,-10.002
0.28055,-10.071
-0.26915,-10.492
-2.1709,-7.8307
-2.42,1.2341
-0.3162,11.166
0.29764,12.033
-3.579,2.5759
-8.7775,-7.2121
-9.5948,-8.811
-5.7761,-5.5644
-2.2588,-5.8142
-0.28999,-8.7504
5.3884,-4.301
16.599,11.422
24.21,27.152
18.047,28.404
2.2581,15.208
-8.0452,1.4797
-6.7045,-2.6813
-3.9454,-1.4444
-9.4788,-4.2446
-16.875,-12.643
-13.476,-20.611
-0.41105,-23.589
8.457,-21.427
6.4905,-14.449
1.9341,-2.9712
2.8815,8.9499
4.9583,15.012
0.61117,14.097
-6.9745,11.979
-8.4179,13.057
-2.7757,14.239
1.9062,10.52
1.8624,3.2347
2.1559,-2.2468
6.0884,-4.9973
8.6407,-8.6518
5.1735,-13.151
0.012971,-12.995
-0.24692,-6.2524
2.2623,0.49072
0.072059,0.8345
-6.8599,-1.9187
-9.7211,0.17756
-3.5637,7.4356
5.147,11.793
6.9735,8.0344
0.84727,-0.39634
-6.7493,-7.6527
-10.363,-11.456
-9.0084,-10.726
-3.5066,-3.5108
4.4312,8.2497
10.729,16.315
11.005,13.899
5.4321,3.642
-1.0489,-6.3168
-4.1396,-11.656
-3.6068,-12.583
-1.0843,-8.3118
2.3002,1.7444
4.7326,11.639
3.4778,12.015
-1.2615,2.6905
-4.5387,-4.7045
-2.3749,-1.8134
1.9885,4.2786
1.7675,1.2242
-3.6454,-9.7581
-7.5066,-14.71
-5.57,-6.839
-1.8108,4.2489
-0.88208,7.4482
-0.0037993,5.5304
5.3765,7.5403
11.304,11.857
9.4245,8.3128
1.1369,-3.6533
-2.067,-10.806
4.0857,-4.5207
8.1412,5.7263
-0.98228,4.731
-16.182,-8.0486
-20.541,-18.723
-10.449,-17.103
0.6408,-6.5745
2.1764,3.8336
-0.53016,9.492
2.2697,10.211
9.2736,6.9986
11.797,3.1004
7.8334,3.8134
3.8548,10.183
3.9729,15.243
4.9559,11.429
3.0749,0.6681
-0.2247,-7.6383
-2.1136,-8.6175
-3.5165,-7.1579
-7.0338,-9.8494
-11.912,-15.868
-14.055,-18.478
-10.486,-12.959
-2.4551,-0.82202
5.1577,11.486
7.1102,16.055
2.293,8.9402
-4.007,-4.1893
-4.2424,-10.137
3.3798,-0.7553
12.403,16.841
15.091,26.672
10.419,20.81
3.5391,6.283
-0.97666,-5.2452
-2.8462,-10.23
-3.9405,-13.337
-5.1697,-18.114
-5.7607,-21.486
-4.1258,-17.564
0.27449,-5.1898
4.6904,8.8958
4.0095,15.019
-3.4548,10.062
-11.777,1.7183
-12.484,0.90014
-4.5349,9.1847
3.899,16.279
5.1082,11.596
0.43302,-3.6782
-3.063,-18.105
-1.8623,-21.854
1.6203,-14.467
4.5484,-2.2281
7.221,8.3335
10.373,13.625
12.37,13.114
11.018,8.853
6.3312,3.9704
-1.7764e-15,-8.8818e-16
