3.1766,5.0084
5.9113,6.7397
7.8883,7.2452
5.9961,6.1133
1.9877,4.9144
0.43114,4.7431
2.2767,4.5571
3.3637,2.7956
0.23389,-0.61374
-4.9356,-4.6932
-7.2521,-8.6438
-5.6024,-11.498
-3.4578,-11.596
-3.2516,-8.1088
-3.0323,-2.7649
-0.27789,1.4932
3.4455,3.6215
4.4214,4.7622
2.1103,5.4014
-0.53912,4.3582
-1.7047,1.5737
-2.3517,-0.24452
-2.8146,1.1188
-1.0773,3.8487
3.7755,4.4237
8.8078,2.7302
10.071,1.7182
6.7487,1.9132
0.9085,0.11876
-5.1259,-4.7121
-9.2031,-7.9869
-9.0271,-5.3943
-4.4371,0.026554
0.66609,1.3403
1.6139,-2.4101
-1.5814,-4.7777
-4.3033,-1.5093
-3.0629,3.266
0.99495,3.5659
4.6306,0.5311
6.2474,0.15869
6.158,3.8402
5.0243,6.4549
3.3553,4.2786
1.4528,-0.020579
-1.041,-2.2873
-4.501,-2.8561
-7.5611,-4.3377
-7.3911,-6.0952
-3.0106,-5.1997
2.5485,-1.9888
4.8556,-0.15163
2.7123,-0.44016
-0.8742,1.3742
-2.38,7.526
-1.4301,12.594
-0.24612,9.3918
-0.14317,-0.59275
0.12246,-7.6988
2.0029,-6.1569
4.267,-1.1378
4.0877,-0.86621
0.98475,-5.2233
-2.1329,-6.7371
-2.7093,-1.4706
-1.7067,5.9424
-1.5672,8.7021
-2.3633,5.3393
-2.0558,-0.62112
0.16976,-5.1933
3.0688,-6.0131
5.3903,-2.6122
6.3379,2.3971
4.3552,3.9258
-1.3256,-0.56747
-7.4372,-6.9016
-8.5992,-7.8616
-4.1778,-1.6357
0.060037,5.7842
-0.43133,7.8234
-2.8324,5.0062
-1.8246,3.3524
2.1501,5.9524
4.2104,8.7476
3.1753,5.7598
2.8861,-3.0102
5.0112,-10.905
5.9101,-11.901
2.8125,-6.8721
-1.3664,-1.605
-2.6742,0.054699
-2.1698,-0.95351
-3.2242,-2.1831
-5.0133,-2.6375
-3.5409,-1.4403
1.3033,3.038
4.385,9.5643
2.2138,11.92
-2.4654,5.243
-4.8866,-5.7509
-4.1956,-10.15
-2.6974,-4.2205
-1.3282,3.4068
0.94062,3.2449
3.9618,-2.6193
5.7062,-4.733
5.0753,-0.0095915
3.2721,5.4472
1.7721,6.7532
0.61266,6.3174
-0.6709,7.193
-1.9012,6.5359
-2.8233,0.4247
-3.5629,-8.5118
-3.7918,-13.633
-2.6774,-12.93
-0.44029,-10.324
1.4073,-8.6914
2.3667,-6.1921
3.8769,-0.54927
6.3168,6.7673
6.6872,12.486
1.9568,14.97
-5.8612,13.905
-10.858,9.1165
-9.8233,2.2105
-5.2106,-2.663
-0.9615,-2.9579
1.9,-1.634
4.1629,-3.5139
5.5651,-8.0918
5.4128,-9.8023
4.4443,-6.1412
3.6461,-1.3884
2.2386,-0.054824
-0.79134,-0.3884
-3.8603,1.8496
-4.0366,5.7615
-1.1001,6.3267
1.8616,2.2685
2.2532,-1.9223
0.51041,-2.6067
-1.5338,-1.4718
-2.8877,-1.6014
-3.1616,-2.4241
-1.8678,-1.1931
0.46291,2.4532
1.4578,5.8649
-0.86736,6.4085
-4.9067,3.5371
-6.0779,-1.2605
-1.714,-5.2547
5.3244,-6.0702
9.2196,-3.6955
7.4353,-0.35967
3.1424,2.0986
0.89497,3.608
1.2818,4.1963
1.2852,2.9204
-1.0295,-0.13779
-4.3111,-2.5588
-6.3055,-2.3598
-6.2948,-1.0409
-4.6475,-1.7018
-1.9168,-4.6402
0.74059,-6.8343
2.0763,-5.5557
2.7033,-0.7126
4.5903,5.8857
7.2965,11.217
7.0357,11.294
1.8125,4.2217
-4.513,-5.5817
-6.5324,-9.4252
-4.509,-3.6375
-3.528,5.0377
-5.5935,6.7915
-6.6876,0.60897
-3.0168,-5.0961
3.4227,-3.8792
7.9506,1.0782
9.2284,2.7907
9.1951,0.16808
8.6639,-2.0343
6.3354,-1.0554
1.7853,0.6613
-3.4894,0.27319
-8.2643,-1.4752
-12.373,-2.6482
-14.764,-3.3788
-13.196,-4.3017
-7.1747,-3.9438
0.48259,-0.74743
6.5229,3.4605
10.483,5.3345
13.48,5.039
14.821,5.8306
12.12,7.9775
5.0139,7.0502
-3.1862,0.59345
-8.6397,-6.8096
-10.648,-8.7598
-11.001,-5.2822
-10.467,-1.8076
-7.7043,-1.1229
-1.9584,-0.95687
4.6917,0.45775
9.0036,1.4715
9.9693,1.2371
9.2519,2.1026
8.0797,4.708
5.034,4.6122
-1.828,-1.7222
-11.024,-9.9883
-17.356,-12.204
-16.346,-7.0699
-8.3319,-1.0847
2.3696,1.1575
11.387,2.5786
16.413,7.3068
16.599,13.27
12.143,14.999
4.9135,11.125
-2.2593,4.905
-7.7785,-1.1859
-11.717,-7.0452
-13.692,-11.58
-12.044,-12.23
-6.4342,-8.9522
0.12629,-5.2087
3.7757,-3.394
3.905,-2.1697
3.1746,-0.022221
3.6852,1.5576
4.7977,1.1379
4.9068,1.0879
3.7339,4.5048
2.126,9.4993
0.72183,10.533
-0.29301,5.7958
-0.7586,-0.18806
-0.57519,-2.4666
0.20875,-1.2528
1.5719,0.059281
3.0416,-0.18513
2.8804,-1.5767
-0.80376,-4.3
-7.0861,-8.5041
-11.659,-11.364
-11.058,-8.5419
-6.8259,-0.059893
-3.4077,7.9821
-2.0106,9.8848
0.83761,6.9123
7.5408,4.7931
14.562,5.618
15.704,5.4937
9.4731,0.84808
0.8885,-5.9212
-4.1492,-9.2053
-4.4106,-7.0945
-2.7901,-3.2278
-2.0604,-1.9847
-2.5843,-3.6374
-3.2838,-4.7651
-3.1516,-2.3721
-1.6874,3.1699
0.8916,8.7946
3.211,11.45
3.2523,9.9487
0.30611,5.0652
-3.6388,-0.8794
-5.396,-4.572
-3.95,-3.7458
-1.6486,-0.036387
-1.291,1.4767
-2.5922,-2.4494
-2.6943,-8.9537
0.051421,-12.023
4.2523,-9.3003
7.6138,-3.7228
9.3607,1.385
9.7912,5.8344
8.7476,10.2
5.6678,12.811
0.47993,11.413
-6.1987,6.3368
-12.877,-0.12556
-16.76,-6.3731
-15.025,-11.29
-7.7941,-12.35
1.1997,-7.2293
8.068,1.8854
11.882,8.3279
13.295,7.4295
11.812,1.6665
6.7824,-2.6261
0.13376,-2.7613
-4.8593,-1.5322
-7.6951,-1.7793
-10.691,-2.1071
-14.028,0.4193
-13.69,5.1823
-6.6527,7.9785
3.765,5.876
10.79,0.50326
11.93,-3.8758
10.83,-4.7649
10.915,-3.5809
10.239,-3.625
4.9174,-5.9241
-4.1422,-7.4325
-11.21,-4.4819
-12.575,1.8073
-10.407,5.5949
-8.1747,3.5454
-4.8325,0.2496
2.9514,3.0747
13.418,11.772
18.831,17.202
13.927,12.274
2.4712,0.8131
-7.3347,-7.7346
-11.963,-9.9649
-13.735,-10.326
-14.316,-12.244
-11.808,-13.098
-5.3125,-9.744
1.7568,-4.2155
5.5469,-0.41652
6.5717,1.6755
8.0762,4.5219
11.147,7.8949
13.74,9.5324
13.444,9.7034
9.2519,10.607
1.8479,11.467
-5.8109,8.8279
-9.5549,2.5659
-8.1901,-2.7665
-5.5921,-4.428
-5.9542,-5.495
-8.0001,-9.6357
-7.1949,-14.789
-2.9635,-15.514
0.42134,-10.293
0.45458,-3.4228
-0.4755,0.17001
8.8818e-16,1.7764e-15
