-8.1967,-12.563
-8.3804,-10.713
-5.1347,-2.3584
-1.9629,3.9301
-2.5108,0.89705
-5.4371,-7.0829
-4.3888,-8.1054
4.3713,1.9433
15.076,13.411
17.347,15.303
9.2077,9.1751
0.61211,5.3208
0.65866,7.5773
5.5748,8.867
5.0097,2.9005
-2.6476,-5.981
-8.7729,-8.9261
-7.9332,-5.0383
-4.5558,-2.1991
-3.6653,-5.7302
-2.788,-11.225
1.4465,-10.971
4.6864,-4.2215
0.58176,2.6096
-7.8039,4.7039
-10.468,3.6283
-4.3569,2.8384
2.3936,2.4119
1.9967,0.72423
-3.1032,-1.5073
-5.1637,-2.3744
-1.6201,-2.4512
3.5573,-3.5184
6.6299,-4.1745
8.0004,-0.84664
9.651,6.1679
11.68,11.667
12.227,12.259
9.665,10.516
4.4891,9.8939
-0.75584,8.9205
-3.9627,4.2733
-6.0746,-2.8409
-9.9181,-8.2431
-15.673,-11.654
-19.142,-16.556
-16.291,-22.489
-8.4604,-22.992
-0.90429,-14.164
3.3584,-1.2351
5.7758,7.4294
8.2327,10.312
9.6994,12.344
8.5009,15.904
5.6876,17.29
3.5409,12.915
1.882,4.7442
-0.98891,-2.5014
-3.6801,-6.4815
-1.6738,-7.1208
6.0771,-4.1075
13.226,1.8463
12.197,6.552
3.4309,5.3554
-5.024,-0.70252
-7.5084,-5.0341
-6.8006,-3.5319
-8.5131,-0.12035
-12.614,-1.8934
-13.92,-9.7987
-9.7099,-16.778
-3.2007,-15.609
1.0113,-6.7323
2.1721,3.0026
2.8038,8.3715
4.8565,10.459
8.0479,12.831
10.97,15.281
12.186,13.995
10.523,7.4151
5.7025,-1.162
-0.82283,-7.7516
-6.2587,-11.509
-8.2765,-12.61
-6.6789,-9.4528
-3.44,-1.6329
-1.0516,6.1388
-0.55914,7.7853
-1.0999,3.6822
-1.338,0.52442
-1.0089,2.2431
-0.75456,4.9204
-0.87891,2.8938
-0.96563,-3.4286
-0.61087,-9.0057
0.1253,-11.027
1.0561,-10.441
2.1789,-7.7401
3.5548,-1.6504
5.0268,6.978
5.8476,13.432
4.6179,13.624
0.46832,8.6897
-5.2104,3.1547
-9.1599,-0.27171
-9.2651,-2.0378
-6.5364,-2.9705
-3.444,-3.2
-1.2076,-3.9692
0.57192,-6.93
2.8658,-9.9011
6.6195,-6.9988
11.45,3.148
13.912,12.09
9.7545,10.378
0.15677,0.92807
-7.2507,-3.6378
-7.2554,1.2132
-4.2899,4.8477
-5.6873,-2.3719
-9.7678,-12.98
-7.7891,-11.949
2.0049,1.1331
10.224,10.834
9.1935,7.8709
2.7705,1.1115
-1.5364,2.1928
-3.7475,7.4761
-7.6395,4.837
-10.613,-6.4419
-6.4538,-13.611
3.1647,-8.6076
8.7036,1.0945
5.5934,3.5723
-0.035074,-2.064
-0.73641,-6.5958
3.0778,-3.5894
6.3855,4.1863
6.9958,10.326
5.8098,11.941
3.0604,10.004
-1.3674,5.7482
-5.2354,-0.4674
-5.1891,-7.1234
-1.0497,-10.658
2.9184,-8.4828
1.8286,-2.8538
-4.7374,0.24372
-11.645,-2.2825
-13.115,-6.25
-8.9788,-4.8487
-4.29,2.5653
-1.9341,9.1401
1.2316,8.8487
8.2727,3.5184
15.497,-0.25206
16.537,0.73796
11.227,3.488
5.0937,3.1778
0.90006,-1.6817
-3.4079,-8.0331
-8.0253,-10.773
-9.0834,-7.1283
-5.4656,0.16899
-2.1387,5.0539
-2.9087,4.9277
-4.3042,3.775
-1.301,6.1289
4.1043,9.4941
5.5236,6.8672
1.9698,-2.9626
-0.61633,-12.006
1.6595,-12.233
4.9119,-4.9822
3.1252,1.8694
-3.5325,3.8196
-9.1051,2.8854
-9.1518,1.914
-4.7607,0.63022
0.34333,-1.3561
3.8139,-1.8773
5.0321,0.23085
4.045,1.6414
2.2831,-1.1321
2.7734,-5.0793
6.6793,-3.3585
9.8369,4.498
6.0431,9.9936
-4.7467,6.3731
-14.234,-1.9371
-14.508,-5.29
-7.3145,-1.8538
-1.1872,1.3199
-1.7764e-15,2.7756e-17
