-10.843,-7.5571
-12.578,-9.7384
-8.2525,-4.1314
-3.2606,2.4843
1.3014,4.6441
6.4139,3.1003
9.5924,1.203
8.2167,0.85306
5.211,2.4607
4.8249,5.1136
5.0813,5.9349
1.1133,2.538
-5.6349,-2.9809
-8.5726,-5.5325
-5.6549,-3.345
-0.98146,0.33751
3.0927,2.623
7.8073,4.0702
10.689,4.6052
4.5696,0.78462
-11.593,-8.7561
-26.572,-17.852
-27.172,-17.869
-12.325,-7.8478
6.9646,4.4519
19.537,11.762
22.159,13.626
17.615,12.755
9.8671,9.6561
2.2528,4.0184
-2.9331,-1.5783
-5.4892,-3.5959
-6.9505,-2.332
-7.8023,-1.2669
-6.0874,-1.8545
-0.5863,-2.3204
5.3738,-1.8276
6.2778,-2.0414
1.5888,-3.2345
-2.4813,-2.5944
-1.146,0.91079
1.4904,3.1137
-2.0968,-0.015154
-10.682,-5.5349
-13.837,-6.6254
-5.885,-1.9927
5.4754,2.5583
9.185,2.7198
5.1641,1.1685
2.3464,2.2646
4.8277,5.2784
7.414,6.3289
5.2191,4.4408
0.57655,1.9529
-2.2108,0.31981
-3.3295,-1.0685
-4.7246,-2.5152
-4.9163,-3.3195
-1.2569,-3.2201
4.427,-2.5132
6.5705,-1.3821
2.1481,-0.77382
-6.045,-2.3714
-12.053,-5.3671
-11.418,-5.3173
-4.4302,0.23377
3.6988,6.6688
7.2262,7.4079
5.9155,3.215
5.0093,0.97943
7.6457,2.9789
9.9042,3.5981
6.385,-1.0368
-1.4916,-6.2256
-6.9754,-5.7625
-6.87,-1.0693
-4.4485,2.1429
-3.3066,2.8348
-2.9691,3.8969
-2.2259,4.5295
-2.483,0.76779
-4.5551,-6.0823
-5.259,-8.8358
-1.4179,-4.8346
4.3864,-0.59115
6.5956,-1.7301
4.6784,-3.7139
3.3851,0.95832
4.3601,9.6928
3.3227,12.073
-1.4164,5.0662
-3.4543,-2.1759
2.6925,-1.6086
11.029,2.6979
10.558,2.2999
1.0567,-2.2815
-6.4772,-3.7923
-6.3832,-1.278
-5.9049,-1.7118
-11.601,-7.415
-17.102,-10.643
-12.898,-5.3701
-2.2589,2.4962
3.452,3.7508
2.6942,0.095414
5.0371,0.87323
13.542,7.3735
18.041,10.328
11.232,4.9541
0.95176,-1.0604
-2.114,0.011312
-0.87025,3.3863
-4.8889,0.014028
-12.052,-7.6571
-10.28,-8.5197
2.6633,-0.27584
13.733,6.4297
12.57,3.8064
4.2983,-2.424
-1.3661,-3.3919
-4.5864,-0.60914
-10.545,-1.4673
-16.549,-5.7984
-14.454,-5.9726
-4.2595,0.29675
3.8371,5.4154
2.5912,2.6357
-3.046,-4.1975
-2.3381,-5.3982
8.4072,2.477
20.934,12.362
22.499,14.313
9.3095,6.2259
-7.3869,-3.719
-12.273,-6.1474
-4.175,-1.5664
2.3532,0.56361
-2.9524,-5.0746
-11.529,-11.661
-8.8766,-9.3072
3.5442,0.97683
10.184,8.3311
3.837,6.3808
-5.2088,0.38383
-5.3947,-1.5162
0.41186,1.1267
1.5843,2.6687
-4.1802,0.19289
-8.8856,-3.4897
-5.9923,-4.6097
2.2042,-2.7024
9.1569,0.32989
11.491,3.0004
10.189,4.7561
7.0203,4.8889
2.4465,2.7528
-2.9165,-0.56115
-6.8489,-2.2408
-7.5005,-0.95371
-6.245,0.72702
-5.9173,-0.69313
-5.8077,-4.2798
-1.9682,-5.1769
5.5715,-1.44
10.016,2.8309
6.3849,3.3584
-0.49842,1.5498
-2.4321,1.0784
0.055133,1.3631
-0.48121,-0.6815
-5.0533,-3.9433
-5.7344,-3.9315
1.0227,-0.35459
7.4532,1.9603
6.1423,0.9622
0.97133,0.30281
-0.72137,2.0128
-0.42679,2.324
-3.8104,-1.1731
-8.3541,-3.7922
-6.2769,-0.77198
1.9644,4.4362
7.5729,5.4337
6.8288,2.8741
4.3962,1.6819
2.1438,0.89643
-4.1381,-4.5479
-12.957,-12.091
-13.137,-11.451
0.51218,0.43407
15.559,12.444
15.747,12.562
2.0907,2.4817
-9.457,-6.6745
-9.3247,-8.8525
-3.3267,-6.7428
0.28798,-3.582
2.49,1.1698
7.1276,7.1413
10.706,10.151
6.7777,7.1895
-2.6942,1.0854
-8.6192,-2.8404
-7.3795,-3.0625
-4.81,-2.1813
-5.6646,-2.1125
-5.9395,-1.9048
-0.29981,-0.54685
7.6483,0.61476
8.8673,-0.32789
1.1528,-2.9257
-7.6547,-4.7063
-9.056,-3.9259
-2.4691,-0.92959
6.1108,2.7521
10.522,5.4528
8.6878,5.8478
3.5924,3.9418
1.0599,1.7756
3.8696,1.5442
7.3545,2.4551
4.1727,1.293
-5.4117,-2.7149
-12.382,-5.7433
-11.026,-4.5109
-7.4678,-1.7756
-10.235,-2.7225
-15.385,-6.3247
-9.9742,-5.4334
8.2917,2.607
23.937,10.327
22.026,9.2472
7.1306,1.2115
-3.8577,-4.5778
-3.6725,-3.8017
0.12724,-0.34789
0.17163,1.8393
-1.7656,3.3324
-3.1515,4.1344
-6.9504,0.90547
-12.931,-6.4579
-11.591,-10.576
3.343,-4.8413
21.22,6.56
24.16,12.628
9.5198,8.7587
-7.025,0.80823
-11.879,-4.0183
-7.821,-4.9604
-4.8431,-4.834
-5.4288,-4.3295
-5.2622,-2.6423
-2.8594,-0.79553
-0.90497,-0.53939
-0.25829,-1.3028
0.85971,-1.3373
2.3053,-0.83411
2.0855,-0.81704
1.0381,0.12017
2.2715,4.0817
5.0719,8.8221
4.6125,8.8548
0.0024437,3.2683
-2.4224,-1.7341
1.9468,-1.2281
7.6789,1.1033
5.9585,-1.271
-2.2722,-7.0265
-6.8018,-8.2077
-2.4574,-2.0761
3.9414,4.5954
3.8275,5.135
-1.9611,1.2941
-6.8622,-1.517
-8.4987,-2.5116
-8.9624,-4.1716
-8.5199,-6.0088
-5.5917,-5.267
-1.3632,-2.1128
1.7254,1.0377
5.0288,4.1855
11.092,8.5877
16.695,11.78
15.229,9.425
6.4495,2.3475
-2.6051,-3.6601
-7.3244,-5.7616
-9.4987,-6.4545
-10.381,-7.1454
-7.4591,-5.4372
-1.2186,-1.0472
2.2327,1.5547
4.4409e-16,0
