-5.6,-4.0622
-2.9825,-3.9881
-0.10791,-3.0367
1.9299,-1.3495
3.5643,0.58841
3.0681,1.6354
-0.97155,1.218
-4.7534,0.52824
-2.6623,1.2731
4.0759,3.2597
7.693,4.481
4.3931,3.8388
-0.61911,2.5009
-1.2975,1.9806
0.86856,2.045
0.77214,1.4039
-1.8149,-0.52014
-3.1908,-3.5833
-3.1507,-7.6606
-5.091,-11.644
-8.3103,-12.199
-6.4694,-6.0941
3.1349,4.9763
13.214,13.661
14.06,13.381
5.464,5.3903
-3.4954,-2.4288
-6.014,-4.2637
-4.2678,-2.0587
-3.4904,-1.3659
-3.8472,-3.3053
-1.7737,-3.4442
2.8833,1.2594
5.5416,7.2856
3.1298,8.3561
-1.6282,3.1309
-3.812,-3.2609
-2.2007,-5.3975
0.35716,-3.2575
1.3737,-0.91487
1.4061,-1.0376
2.283,-2.2636
4.1126,-1.8288
4.6203,0.46469
1.1947,1.7481
-5.9571,-0.32254
-12.204,-3.9892
-11.348,-4.5911
-2.0624,-0.094769
8.9084,5.673
12.4,7.1125
6.3827,3.7273
-2.0452,0.45989
-5.1115,0.67033
-2.6698,1.6951
-0.25308,-0.52253
-0.72953,-4.7085
-1.1946,-5.6492
1.6428,-1.6962
5.9388,2.6993
6.6131,2.9165
1.8057,-0.14185
-4.4836,-2.0811
-6.6357,-0.9333
-3.3705,1.1479
1.2293,1.4471
2.3951,0.0041619
-0.33506,-0.93421
-3.1709,0.18444
-2.7735,2.298
-0.051794,2.7337
1.3326,0.39949
-0.20076,-2.3858
-2.0684,-2.4397
-0.88992,-0.090845
3.0152,0.82829
5.81,-1.8698
4.5921,-5.5433
0.30703,-6.1814
-3.9171,-3.2908
-5.7918,0.70134
-4.5736,4.3285
-0.5156,7.5205
4.5657,8.977
7.1074,6.5262
4.6055,0.82332
-0.93757,-3.9308
-4.2304,-4.3387
-2.4161,-1.3345
1.6945,1.6386
3.3391,2.5801
1.6015,1.917
-0.39114,0.64646
-0.5023,-1.0044
-0.29131,-3.1507
-1.9537,-5.3427
-4.8125,-6.5026
-6.5921,-5.9316
-6.6431,-4.2977
-5.6868,-2.8984
-3.3591,-1.6384
1.1548,0.97836
6.0765,4.837
7.7524,6.9025
5.6804,5.1799
4.1219,2.6416
6.4042,3.7945
9.576,7.6721
7.916,8.3244
1.0083,3.2729
-5.2567,-2.6704
-6.4161,-4.2872
-4.8271,-2.8835
-5.291,-2.9319
-7.8419,-4.8324
-8.1765,-5.4864
-4.392,-4.3788
0.19875,-4.1474
1.8343,-5.1888
1.1952,-4.2863
1.5604,0.10394
3.5536,4.7239
4.2447,5.5735
1.5939,2.7491
-2.2287,-0.52609
-3.1197,-1.878
0.23161,-1.0057
4.9708,1.6128
7.1185,5.0635
5.1949,7.4639
1.0517,6.9569
-2.0619,3.7004
-2.1981,-0.033172
-0.14718,-2.0908
1.4882,-2.2645
0.77774,-1.8141
-1.9475,-1.8839
-4.8321,-2.7609
-6.2138,-4.0469
-5.4102,-4.8449
-2.7138,-4.1542
0.51342,-2.0102
2.2853,-0.13323
1.68,-0.33658
0.069303,-2.0101
-0.23441,-2.348
1.3598,0.21669
3.2138,3.8227
3.6759,5.409
2.7969,4.2762
1.4521,2.2178
-0.11718,0.86276
-1.8081,0.50235
-2.4433,1.1346
-0.7896,2.6465
1.9122,3.6355
2.1789,2.0599
-1.4467,-1.7874
-5.2707,-4.3916
-3.8288,-2.7135
3.1298,1.8039
9.0435,4.3903
7.5387,2.1069
-0.10508,-3.2294
-6.559,-7.4272
-7.1376,-8.2233
-4.4164,-6.6471
-3.4141,-4.7824
-4.6445,-3.2371
-4.3372,-1.1764
-0.47171,1.7394
4.3402,4.4183
6.5593,5.7535
6.0163,6.2959
5.0392,7.4129
4.6874,8.7683
3.7287,8.0135
0.9952,3.903
-2.7972,-1.3376
-5.7201,-4.2588
-6.0877,-4.2748
-3.276,-3.7222
1.6432,-4.0047
5.7029,-3.9917
5.6888,-2.9528
1.071,-2.581
-4.9908,-4.172
-8.2893,-5.6434
-7.2747,-4.0302
-3.9001,-0.044775
-0.9719,2.6889
0.84559,2.8021
3.0067,2.6792
6.0988,4.1497
7.7534,5.515
5.0146,4.5275
-0.94381,2.1268
-4.4764,0.82867
-1.7069,0.71561
4.1702,-0.19647
6.4293,-1.9892
3.0278,-2.2525
-1.8937,-0.24936
-4.6554,1.1568
-5.9676,-0.25789
-6.7478,-2.0999
-4.6897,-0.73568
1.1392,2.4033
5.725,1.8229
3.4889,-4.0098
-3.1699,-9.3883
-6.112,-8.3812
-2.1752,-2.3144
3.465,2.8418
5.3867,4.548
4.1746,5.2445
2.7358,6.5969
1.3746,6.6085
-0.2653,3.6249
-0.45267,-0.28796
1.4358,-2.1883
1.9964,-2.3416
-1.6347,-3.1641
-6.4163,-5.2368
-6.9511,-6.3975
-3.0098,-4.4488
0.76881,0.46399
1.7839,5.7848
1.6805,8.1166
1.9817,5.792
2.0449,0.92881
1.8979,-2.0488
2.8115,-1.2526
3.8842,0.26974
2.1044,-1.3365
-2.4166,-5.0832
-5.052,-6.0616
-2.9872,-2.0282
0.28959,3.4735
-0.063231,5.5393
-3.2491,3.4265
-4.3472,0.24962
-1.3992,-1.3051
2.5954,-1.2295
4.3383,-0.98546
3.6722,-1.6455
2.0843,-2.9819
0.5416,-3.4212
-0.32875,-1.3669
-0.049251,2.5344
0.59187,5.1327
-0.15671,4.0125
-2.3991,0.59678
-3.6141,-1.2848
-1.771,0.11047
1.4495,2.5407
2.3446,2.669
-1.1102e-16,4.4409e-16
