11.371,5.7014
9.2451,5.8498
0.68326,2.8601
-8.1613,-0.4279
-9.8675,-0.32471
-4.2978,2.1008
1.4329,1.3798
1.2306,-4.8979
-3.2623,-11.287
-5.3806,-10.346
-2.3166,-2.5652
1.1347,3.5146
-0.68563,2.2037
-5.9241,-2.2423
-7.2008,-2.3714
-1.7446,1.8653
4.6188,4.1206
5.4208,1.933
1.9867,0.048733
0.54599,2.0064
3.0787,3.8953
5.445,0.66133
4.432,-4.8278
2.19,-4.6901
1.8391,2.6322
2.1936,9.38
0.18265,8.4741
-3.3934,2.2129
-4.4876,-2.077
-2.0375,-2.0239
0.14859,-1.5356
-0.9934,-3.2679
-3.273,-4.5884
-2.6505,-2.5404
0.71564,0.6544
2.6144,0.099815
0.48214,-4.957
-3.4694,-9.5512
-5.2941,-8.6023
-3.8091,-2.4541
-1.1068,3.9792
0.53054,6.6979
0.95687,6.0877
1.2724,4.9367
1.8178,4.4097
2.3855,3.5089
3.8717,2.0939
7.2955,1.9887
10.469,3.8405
8.7154,4.9785
1.395,2.7379
-5.1759,-1.4856
-5.4664,-4.3544
-3.1788,-5.6984
-5.9927,-7.7395
-12.546,-9.4416
-12.377,-6.4531
-1.4155,1.5078
9.925,7.6401
9.8637,5.9861
1.0786,-0.56501
-3.9715,-4.2219
-0.54528,-2.3792
3.8855,0.54145
2.3808,0.49725
-2.4498,-1.4913
-4.7745,-2.703
-4.1548,-2.7132
-3.2758,-2.0632
-1.6805,0.23896
2.6584,5.1404
7.7239,10.496
8.869,11.992
5.6741,7.6803
2.9379,0.76289
3.8396,-2.9599
5.5533,-0.91952
3.426,3.0887
-2.7299,2.7214
-8.5048,-3.4815
-10.044,-10.073
-7.868,-11.516
-5.819,-9.1639
-6.7255,-8.4287
-8.8706,-9.977
-7.2328,-8.2506
0.48351,-0.16519
9.5369,8.9544
12.302,11.704
7.3583,8.3389
1.7159,5.783
2.1394,7.7371
6.6395,10.39
7.7238,8.8464
2.7697,3.6898
-2.9607,-1.2095
-4.2472,-4.3781
-2.7669,-6.9354
-3.181,-8.662
-5.0743,-7.5196
-3.507,-3.4309
2.2367,0.1658
5.3707,-0.012376
0.43109,-3.0222
-7.675,-4.6425
-8.7359,-2.2624
-1.0173,2.0828
5.7826,4.1124
3.6775,2.4045
-2.7407,0.018168
-3.4441,0.41468
2.5355,2.9284
6.4906,4.029
3.255,2.5937
-1.9924,1.3746
-2.3994,2.3588
0.82783,3.0918
1.6199,-0.13971
-1.6125,-6.6057
-4.7067,-11.07
-4.251,-9.4676
-0.86585,-2.8585
3.6354,4.5211
8.1682,9.4044
10.694,10.839
8.3391,8.8328
1.2997,3.6204
-5.5843,-3.2307
-7.421,-8.1036
-4.5012,-7.4871
-1.398,-1.8582
-1.5776,3.4748
-4.3264,3.2962
-6.5665,-1.57
-6.235,-5.1671
-3.6402,-3.9325
-0.48308,-0.9872
1.7623,-1.1686
2.6595,-4.0057
2.6093,-4.7134
2.4532,-1.1666
3.2818,3.6103
5.7005,6.2114
8.5099,6.8902
8.9021,7.4524
5.3746,7.5883
0.15606,5.5435
-2.9274,1.3277
-3.1018,-2.8273
-3.2003,-5.0281
-4.9865,-5.266
-6.3541,-4.4355
-4.9416,-3.1996
-2.3112,-2.1919
-1.6195,-2.1101
-2.5788,-2.7725
-2.3739,-2.8601
-0.90851,-1.5067
-0.67987,0.42615
-1.0086,1.6588
2.2263,2.4581
8.6093,3.7653
10.39,4.6664
2.7695,2.9587
-6.9268,-1.0183
-7.3058,-3.3827
1.4407,-1.408
7.7045,2.4054
5.0686,3.4413
0.49071,1.1421
1.8753,-0.96468
4.9269,-1.1154
0.26088,-1.3997
-10.252,-2.8359
-13.915,-2.3184
-4.9333,2.2913
6.5597,6.7675
7.5591,4.8296
-1.2617,-2.828
-7.9545,-8.4577
-5.4614,-7.1361
1.1771,-2.4843
3.9648,-0.33125
2.3424,-0.48944
1.4281,1.2851
3.5903,5.4946
6.0515,7.9275
5.829,6.1946
3.2476,2.6989
4.4409e-16,-4.4409e-16
