-3.5941,-9.3395
-0.8565,-9.9289
0.68674,-7.7258
1.3598,-5.3274
2.0353,-3.8393
2.8082,-0.77703
3.4437,5.1775
3.8941,10.668
4.06,11.942
3.8632,10.076
3.6571,8.5554
3.6981,7.6639
3.0545,5.1721
0.1277,1.3348
-4.9192,-1.1936
-8.9078,-2.3577
-8.1743,-5.094
-2.756,-9.4185
2.9451,-10.331
4.6496,-4.5972
2.7999,3.208
1.3893,5.3361
2.4627,0.57375
3.6518,-4.4775
1.7784,-4.3559
-2.9434,-1.5486
-7.51,-2.0419
-9.2748,-6.0362
-7.0416,-6.7367
-1.0174,0.71773
5.8496,11.779
8.1963,16.602
3.5818,11.037
-2.9341,0.93471
-3.4875,-5.0426
2.5877,-4.5095
7.2965,-1.8155
4.3326,-1.4623
-2.6294,-3.5697
-5.0838,-5.195
-0.65505,-3.7874
5.0021,0.81788
6.2544,6.0393
3.3859,7.9077
-0.0528,4.4849
-2.2695,-1.5082
-3.8126,-4.9671
-5.2938,-4.0554
-6.5694,-2.1279
-7.2708,-2.9015
-6.7672,-5.1982
-4.2658,-4.6319
8.8818e-16,0
