1.946,1.6809
-3.8227,-1.9886
-6.2055,-0.39838
-5.1411,3.0958
-2.346,4.6976
0.89642,4.5294
2.2577,1.8788
-1.1884,-6.7868
-8.0281,-19.846
-11.382,-26.334
-6.5269,-17.186
2.6395,1.8968
8.4327,15.77
8.5823,17.118
6.4897,12.077
4.3382,8.8187
1.4286,7.5489
-1.2174,4.2435
-0.76168,-1.4906
1.5039,-6.7356
-0.15325,-10.201
-7.0765,-12.266
-11.761,-11.491
-6.8973,-5.4598
4.0423,4.5028
10.523,12.77
8.1284,14.858
2.7049,11.371
0.84116,5.5172
1.4089,-1.0431
-0.6744,-7.9233
-5.8845,-13.169
-9.3933,-13.465
-7.7632,-7.5476
-2.7217,1.9075
2.0613,9.9473
5.1435,12.359
6.9958,7.9681
7.4279,-0.4661
5.4179,-7.7795
1.283,-10.163
-2.5786,-7.6842
-3.9333,-2.8874
-3.1502,2.0791
-2.5172,6.0226
-3.1308,7.8471
-3.4428,7.1578
-1.5341,5.2124
1.9267,3.4476
4.0948,1.3006
3.0449,-2.8139
-0.52847,-8.399
-4.2979,-12.281
-5.6876,-11.389
-2.8131,-5.3688
3.7061,3.1435
9.5185,9.8551
9.5877,11.278
3.8149,7.5552
-2.2998,2.6388
-4.0945,0.33561
-2.8443,0.45858
-2.4619,0.084134
-3.3265,-2.1439
-2.7516,-4.7374
-0.42031,-5.8778
0.74205,-5.1805
-0.48515,-3.0403
-1.5369,-0.14236
-0.34711,2.1928
1.367,2.7983
1.094,1.9543
-0.6229,0.66276
-1.5811,-0.91609
-1.2272,-2.7487
-0.15777,-3.426
1.9819,-1.594
5.163,1.5647
6.6986,3.6324
3.8797,4.3737
-1.1387,5.3088
-2.7959,6.2351
0.28324,5.2208
2.5921,2.2412
-0.80603,-0.30687
-6.8645,-1.3827
-8.506,-2.6861
-4.6439,-5.3698
-1.3231,-8.0481
-2.0736,-9.0632
-2.2967,-8.2686
3.1997,-5.7467
10.762,-1.4312
11.526,3.0394
3.6083,4.9356
-4.918,4.2055
-6.5686,3.9072
-3.1254,5.5098
-0.82766,6.7012
-0.85169,5.6048
0.60367,3.9636
4.4679,3.5503
6.4512,2.4499
3.4691,-1.5288
-1.7077,-6.0159
-4.3665,-6.8548
-3.7231,-4.5023
-2.5389,-3.2868
-2.6933,-4.5277
-3.5931,-4.8144
-3.9848,-1.9925
-3.1026,1.3228
-0.51176,2.2311
3.2541,2.1176
6.1966,3.8005
6.7023,6.35
5.5771,6.1122
4.5478,2.1108
3.205,-2.4656
-0.31663,-4.3004
-5.518,-3.4146
-8.8109,-2.2125
-7.538,-2.4945
-2.9579,-3.8619
1.6795,-4.3031
4.4147,-2.1991
5.0488,1.932
4.1352,6.0367
2.876,8.8998
2.5271,10.648
2.374,10.529
-0.32331,6.458
-6.5351,-1.4627
-12.718,-8.9577
-13.952,-11.813
-9.1909,-10.847
-1.4863,-9.6956
6.1066,-8.706
12.219,-5.0486
15.187,0.99505
12.993,4.5343
6.7159,3.1764
1.3497,1.8756
0.44476,6.5504
1.0548,14.468
-2.9747,15.803
-12.183,5.9856
-18.61,-7.0897
-14.125,-11.215
-0.72283,-3.78
10.551,5.7991
11.896,7.6807
6.8908,2.1041
3.7501,-3.6794
3.4731,-5.9019
0.1115,-7.4571
-7.8953,-11.312
-13.568,-15.364
-11.269,-15.422
-4.8056,-10.001
-0.87103,-0.23735
1.0654,11.912
5.9778,22.719
13.09,26.656
15.732,21.146
11.264,10.316
4.671,0.85186
0.91005,-5.0957
-0.91487,-9.9063
-3.6488,-14.538
-6.9991,-16.622
-9.0553,-14.56
-9.3381,-9.5669
-7.7167,-2.8651
-3.3807,5.2865
2.441,12.475
5.5846,14.14
3.7578,9.2541
-0.056317,2.6994
-1.8871,-0.98252
-2.1727,-3.2657
-3.5784,-7.6464
-5.5357,-12.705
-4.9932,-13.594
-1.4037,-8.8689
3.0584,-1.3374
7.4176,6.7934
11.739,14.675
13.566,19.211
9.6763,16.52
2.2584,8.3481
-1.7923,1.7623
-1.7764e-15,0
