5.0886,9.5353
-3.9713,6.1127
-11.953,1.4107
-12.871,3.4707
-6.8264,9.7749
-1.5548,11.771
-3.9722,6.158
-10.913,-2.2676
-12.675,-8.1033
-5.8003,-10.945
3.3195,-11.946
9.0914,-8.9812
13.98,0.54041
20.326,13.404
21.51,21.299
10.167,18.579
-7.6621,6.8995
-16.775,-7.9334
-12.138,-20.573
-4.6467,-26.69
-4.4785,-22.934
-7.8017,-10.037
-6.0664,5.4622
-0.6784,16.01
0.67308,19.382
-2.1806,18.097
-1.7366,13.856
4.693,6.4353
11.355,-2.2333
13.584,-7.8417
12.963,-9.3372
11.229,-10.45
6.4739,-12.813
-1.5476,-11.717
-8.6045,-3.1391
-11.952,8.0773
-13.549,12.904
-13.866,9.9989
-8.7573,6.8055
2.1126,7.7774
9.5083,7.4718
5.2963,-0.8624
-4.322,-13.661
-5.3895,-19.378
4.1004,-12.118
10.227,1.1624
2.15,8.6421
-12.508,6.5391
-17.364,1.7123
-7.7402,1.855
5.6627,5.5582
11.729,4.2096
10.288,-6.4063
7.6515,-18.76
7.3915,-19.993
9.0857,-5.5461
11.795,15.167
14.016,27.244
12.142,23.728
3.5195,10.543
-8.9435,-0.73637
-18.393,-4.0407
-20.841,-2.9984
-18.379,-5.0111
-15.387,-12.254
-13.502,-19.188
-11.032,-18.439
-5.9965,-8.0835
1.1054,6.4812
7.2036,16.27
9.3161,14.776
7.7553,3.4439
6.3494,-7.7586
8.6607,-8.4775
14.034,0.6496
17.985,7.3661
16.464,2.1435
9.4992,-8.9334
1.0861,-10.667
-4.1507,2.2264
-4.8166,18.162
-3.8946,22.557
-5.4384,13.711
-9.5855,1.3642
-11.957,-6.5557
-9.2458,-10.333
-4.2989,-13.166
-3.3186,-15.357
-7.8989,-15.192
-12.311,-11.681
-10.113,-4.518
-1.7649,5.813
6.4003,15.913
9.8262,19.959
9.7133,14.928
9.1754,4.1859
8.3867,-5.7834
5.6057,-10.922
1.2913,-10.711
-1.638,-6.1634
-1.4107,0.70374
1.1631,6.7854
4.9983,9.7099
9.7039,8.998
13.13,4.3395
10.878,-4.6494
1.2637,-14.559
-10.474,-17.454
-16.243,-8.9238
-13.826,4.6108
-8.9919,11.966
-7.9687,10.407
-10.29,7.3229
-11.113,7.8135
-8.5802,6.9219
-5.194,-1.7475
-1.9976,-14.245
4.1193,-19.264
14.467,-11.963
23.017,0.47269
21.808,8.0936
11.694,9.0611
2.8185,9.0663
2.4217,12.357
6.0019,16.065
3.8497,13.047
-6.183,-0.77905
-16.366,-21.093
-18.597,-36.31
-12.638,-35.797
-4.6498,-19.235
-0.29499,2.5352
-0.15138,17.608
-0.36298,23.514
2.8477,26.214
8.7374,29.787
12.405,30.287
10.065,20.698
2.8231,-0.1879
-5.4639,-24.956
-11.959,-42.07
-14.826,-42.861
-12.121,-27.162
-4.1717,-4.5318
4.4264,11.935
9.0347,16.3
10.532,14.217
12.717,14.676
14.627,18.235
10.579,16.762
-0.53939,5.1147
-10.859,-10.813
-12.003,-20.044
-5.2719,-18.064
0.4307,-9.5815
-0.48724,-1.2742
-5.0754,4.6433
-7.2699,9.2809
-5.1434,12.685
-1.5434,12.818
0.29411,8.1764
-8.8818e-16,-8.8818e-16
