17.999,11.69
15.996,14.217
8.0958,11.867
-0.81791,5.2625
-7.4286,-3.47
-10.451,-10.878
-10.069,-14.154
-8.2095,-13.191
-7.4598,-10.132
-7.7459,-6.7144
-5.2892,-2.5846
2.5604,3.0918
11.88,8.7055
14.861,10.637
9.005,7.6837
0.49436,3.4426
-3.7109,2.1168
-4.0258,3.0449
-4.8098,2.4299
-5.4609,0.035441
-1.1126,-0.09703
7.5045,2.9987
11.552,3.6029
5.1313,-3.166
-5.7896,-13.085
-10.584,-16.985
-7.3697,-12.14
-3.4826,-4.5242
-3.6871,0.4968
-4.3775,4.3244
-0.94007,9.9089
4.795,15.215
7.9626,15.9
7.7697,11.637
7.0385,5.6087
6.6152,-0.54109
4.2929,-7.1002
-1.0255,-12.592
-7.079,-14.065
-10.478,-11.374
-9.479,-7.4803
-4.7587,-3.7696
1.0421,1.4094
4.8684,8.2382
5.665,12.821
4.9091,11.433
3.989,5.2818
2.3094,-1.1157
-0.74545,-4.6903
-3.6553,-5.1915
-4.7521,-3.7219
-5.0715,-2.2862
-6.5119,-3.1753
-7.8548,-5.9349
-5.6421,-6.1008
0.80794,-0.25031
7.9653,8.2322
12.226,12.068
13.033,8.989
11.149,3.9521
6.5875,1.5275
0.021441,0.22236
-5.8665,-3.1388
-8.858,-7.0618
-9.8648,-7.4881
-10.73,-4.3336
-10.125,-1.5364
-4.6968,-0.91362
4.9925,-0.067902
12.487,2.5933
11.692,4.285
3.966,1.7395
-3.3287,-3.247
-5.0812,-5.1067
-2.9436,-1.3413
-1.2668,4.0444
-1.3311,4.9648
-1.6378,0.14558
-1.8224,-5.5662
-2.7588,-6.5707
-3.1284,-2.0719
0.1945,4.117
6.8064,8.1971
11.075,9.4056
8.622,8.655
2.415,6.1219
-1.0325,1.6272
-0.46157,-3.4648
-0.89472,-6.6907
-5.4847,-7.174
-10.213,-6.4318
-8.9659,-5.9128
-1.682,-5.1377
5.2251,-3.2761
6.0545,-1.1559
1.4844,-0.10071
-3.1542,0.18767
-3.8877,0.71402
-1.3938,1.0981
1.2897,0.75308
2.7389,1.3094
3.4756,4.5176
3.2426,7.7744
0.68173,6.0154
-3.4152,-0.30201
-5.1663,-3.4458
-2.0772,1.8154
3.2926,9.952
6.5243,10.993
6.6716,3.3385
5.5893,-5.1224
3.4049,-8.3157
-1.3601,-8.5117
-7.304,-9.9012
-9.949,-11.202
-7.3458,-8.6518
-2.7212,-2.9233
-0.017822,1.5816
0.49967,2.8875
0.629,2.8903
0.95251,3.2637
1.307,3.6266
2.273,3.9447
3.7642,5.3663
3.8691,7.612
1.5838,8.0377
-0.7674,4.6913
-0.52194,-1.0769
1.1177,-5.7958
0.9196,-6.6517
-1.0953,-3.314
-1.7573,1.2536
-0.23215,2.2194
0.49797,-2.1022
-1.0288,-6.4819
-1.7817,-3.6615
0.56915,5.5
2.7004,10.745
0.23761,4.6665
-4.5108,-7.0193
-4.917,-12.468
-0.26186,-9.0675
2.4015,-5.1729
-0.94961,-6.0457
-4.3878,-5.7217
-0.91212,2.699
6.0751,14.606
7.3011,18.939
1.8391,13.124
-1.3907,5.3978
2.3987,2.139
6.303,0.24019
2.4741,-5.2263
-5.7346,-11.8
-8.8653,-13.096
-5.1169,-8.2559
-1.5919,-2.5648
-2.343,0.61003
-2.5025,3.6265
2.9325,8.936
9.8655,13.201
9.6912,10.275
1.102,-0.67174
-7.644,-12.733
-8.8482,-17.953
-4.0125,-14.907
-0.25911,-8.2789
-0.59896,-2.036
-1.1667,4.4216
2.1094,12.774
7.388,20.777
9.341,23.092
6.1172,16.908
1.4237,5.1045
-0.54043,-6.6605
-0.32578,-14.863
-1.9508,-19.329
-6.994,-20.544
-11.864,-17.781
-11.952,-10.764
-7.2623,-1.7778
-1.9444,5.8673
1.5557,11.342
5.2358,16.141
11.108,19.829
16.322,18.435
15.616,9.4236
8.0787,-3.0602
-1.3353,-10.962
-7.5075,-10.732
-9.9955,-6.7465
-11.079,-5.4054
-11.085,-7.5727
-7.9488,-8.4101
-1.0002,-3.8739
6.6837,4.2065
10.359,9.6738
7.5543,7.8877
-1.0408e-17,-4.4409e-16
