-4.0133,-0.54875
-7.1692,-4.3615
-11.643,-11.272
-12.976,-12.663
-6.5257,-4.0101
5.4435,8.4867
13.733,13.993
11.375,9.072
1.8232,0.93705
-4.778,-1.9909
-3.4274,0.21383
0.8997,1.2475
1.267,-1.7231
-2.0847,-5.0703
-3.7705,-5.4379
-1.9468,-4.656
-0.32479,-5.3896
-1.5933,-5.5295
-3.215,-1.2466
-1.6649,5.8872
2.2192,9.6311
4.8939,7.5403
5.3342,4.5076
5.4704,5.6466
5.9298,8.7607
4.5747,7.3488
0.3502,-0.24497
-3.771,-8.3497
-3.8669,-10.99
-0.394,-8.4557
1.5917,-5.5176
-1.8409,-5.1651
-8.6434,-6.1039
-12.69,-5.5652
-10.281,-2.6315
-3.745,1.3679
1.7479,4.5386
3.9286,6.0028
4.7542,6.1988
6.4397,5.8498
8.1728,4.9317
7.8671,3.2849
5.665,1.9327
3.5612,2.2361
2.0318,3.3824
-0.40295,2.6666
-3.712,-0.67355
-5.1378,-3.9793
-3.2019,-5.0877
-0.70631,-5.3452
-1.1195,-6.3419
-3.5034,-6.2684
-4.1738,-3.1939
-2.4245,0.30414
-0.90575,0.73362
-0.56094,0.40231
0.6047,4.3001
2.8596,10.3
3.116,9.7073
2.2204e-16,-2.2204e-16
