5.7923,10.391
1.5277,8.7899
-2.4866,2.8698
-1.8723,-4.567
0.65618,-9.8259
1.0451,-9.6158
0.30858,-3.7218
2.2713,4.1583
6.537,9.5239
7.674,10.467
2.4819,7.3491
-4.9433,1.0089
-7.9125,-6.5326
-5.1606,-11.054
-1.133,-9.2607
0.71859,-3.2265
1.0741,1.1939
1.0327,1.3173
-0.24222,0.38926
-2.2194,2.0117
-1.4976,4.56
2.9039,3.8948
5.9516,-0.081633
2.7545,-3.1105
-3.7498,-2.6102
-6.1997,-0.63905
-2.8149,0.10328
1.2595,0.19224
2.4094,1.4139
2.6233,3.1816
3.9184,3.8445
4.3822,4.025
2.5049,5.1956
0.59486,5.5649
0.26346,1.5104
-1.2864,-6.0336
-5.9621,-10.747
-9.2541,-8.8413
-5.7223,-4.3201
1.8081,-2.8949
4.7106,-3.5497
0.3569,-1.0366
-4.2304,4.6493
-2.2257,7.2153
4.1668,3.4987
7.5355,-1.458
4.6786,-1.714
-0.97452,1.2384
-4.4855,1.5425
-3.9756,-2.0114
-0.81731,-4.4704
2.3925,-1.5544
3.932,5.6336
4.0715,12.658
3.9416,15.39
3.2508,11.581
0.61465,2.1752
-3.3242,-7.9486
-5.4103,-13.309
-4.3208,-13.249
-3.1942,-12.015
-5.0617,-12.387
-7.2109,-11.677
-4.0687,-5.9787
4.338,3.5813
10.969,11.542
10.314,14.289
4.7324,12.911
-0.18072,9.9122
-3.1663,5.8042
-6.3057,0.32808
-8.7751,-4.9019
-7.02,-7.3425
-1.2381,-6.727
3.4929,-5.2589
4.3723,-4.165
4.7033,-1.8444
7.561,3.2725
9.5616,9.1406
5.7302,11.26
-1.6152,7.6224
-4.7481,1.1826
-1.6472,-3.4253
0.42201,-5.0286
-4.7924,-6.6211
-12.874,-10.554
-13.908,-14.103
-5.4785,-11.77
4.3793,-2.5977
7.6094,6.9741
5.2111,9.956
3.5332,7.2299
4.6629,5.5589
4.819,7.5017
1.8335,8.2961
-0.58243,4.6039
1.2036,0.71556
3.7639,1.2069
0.58536,2.024
-7.4283,-3.5783
-11.123,-12.398
-5.4081,-13.783
2.396,-5.7984
1.8425,0.579
-5.5306,-2.1866
-7.2435,-6.3416
3.1338,-1.0593
16.418,9.9497
19.008,13.513
9.4211,6.9841
-1.5166,1.7094
-5.1061,5.1095
-3.6782,9.9599
-4.1441,6.552
-7.6643,-2.9559
-9.5879,-9.7587
-7.5695,-12.096
-5.0249,-14.681
-5.3286,-17.146
-6.0143,-12.823
-2.0321,-0.37007
6.3582,11.451
12.649,14.347
11.914,10.271
6.5325,6.3921
2.1818,4.6405
0.6601,1.7152
-0.23286,-2.7398
-1.3598,-4.0118
-0.90834,0.73652
1.4915,7.4652
3.1211,9.3428
1.9815,4.1512
-0.67602,-3.8241
-3.1046,-8.5105
-5.4601,-7.7353
-7.4363,-4.4139
-6.4234,-2.5224
-1.2212,-2.5355
4.3344,-2.0091
5.0781,-0.5646
0.97745,-1.5999
-3.4661,-6.8625
-5.6199,-11.421
-6.664,-8.0478
-6.9874,3.3231
-4.1113,14.233
2.6401,16.915
8.829,11.759
9.6754,4.3411
6.5079,-1.183
5.0502,-3.1287
7.6345,-0.47581
10.221,5.3648
7.9113,8.7632
1.048,4.7782
-5.6036,-4.1101
-8.3077,-10.148
-7.4903,-9.6946
-6.1734,-6.8542
-6.6443,-6.7785
-8.5163,-8.8159
-9.2388,-8.3519
-6.6109,-3.0911
-1.2459,4.6853
3.7519,10.722
5.8675,11.816
5.3193,7.2718
3.7819,-0.75738
2.1469,-8.2658
0.73605,-11.436
0.73136,-8.054
3.2515,1.8116
6.8284,14.471
7.8355,22.395
4.5871,18.914
-0.2411,5.3387
-2.6399,-8.6386
-1.9704,-14.124
-1.2147,-11.609
-2.8541,-8.3445
-5.9552,-8.3741
-7.5669,-8.2682
-5.9323,-3.194
-1.9638,5.5692
1.7664,11.388
3.2988,9.929
2.981,3.9955
2.6667,-0.32917
2.876,-1.1453
1.8738,-1.9479
-1.2039,-5.1415
-3.7686,-7.5982
-2.8578,-5.2754
0.041885,0.16531
0.56703,3.3593
-2.1027,2.6652
-4.0783,1.0769
-2.7363,0.23064
0.20246,-1.0798
3.0243,-1.7569
6.744,1.9646
10.589,9.0365
9.7134,11.683
2.4089,5.5693
-4.3071,-2.7231
-2.8889,-3.9916
3.161,0.98094
3.2985,3.2341
-4.8775,-1.6641
-12.226,-8.9558
-11.441,-12.499
-6.1437,-11.241
-2.8404,-6.6769
-0.76121,0.64146
3.9944,8.9232
8.9129,13.094
7.503,8.9962
-0.14219,-1.1356
-6.3398,-9.9407
-6.0642,-11.795
-2.3016,-7.2976
0.54452,-1.1382
3.1792,3.3733
7.8469,6.9713
12.115,11.598
11.09,15.827
4.5948,15.118
-2.1842,7.5602
-5.4834,-2.5614
-6.6619,-9.1122
-7.9169,-10.744
-7.9078,-10.57
-4.682,-10.34
-0.65954,-8.6977
-0.33352,-5.1935
-3.1421,-1.7443
-3.055,1.1836
2.9669,5.5789
9.8283,10.766
10.716,11.553
5.8235,5.2669
0.55998,-2.8539
-2.8852,-6.0091
-6.62,-4.9001
-10.066,-4.9631
-8.566,-6.5208
-1.4775,-4.4865
4.2852,2.1089
3.3988,7.2447
0.27005,6.5656
2.112,3.0209
7.1862,1.078
7.4005,0.63183
1.5566,0.26317
-2.1974,1.6396
1.0684,5.7617
5.4858,8.404
3.4799,4.9034
-3.2894,-2.4105
-7.5682,-6.9579
-7.2776,-7.2269
-6.372,-7.9386
-6.5948,-11.357
-4.7486,-12.583
0.99673,-6.1709
7.0728,5.5891
8.9179,14.026
6.2232,12.868
1.7518,3.9351
-2.6161,-5.4682
-6.3703,-9.5284
-8.4604,-8.1067
-7.2354,-4.5548
-2.1212,-0.49097
5.4811,5.4664
12.334,13.324
14.303,18.798
9.1854,17.571
-0.11477,10.932
-6.9658,3.5749
-7.3418,-3.4624
-3.7085,-13.02
-1.2862,-24.196
-1.9422,-29.523
-3.4843,-23.011
-3.4384,-7.911
-1.2044,6.834
2.4946,15.671
5.8073,18.751
5.8583,17.363
1.1214,11.693
-5.9012,3.4272
-9.937,-3.0285
-7.5172,-3.9315
8.8818e-16,-8.8818e-16
