-1.3229,1.068
-1.7794,-1.5121
1.0995,-2.3012
4.1595,0.40832
4.0017,3.3555
1.2083,2.7951
-1.3301,-1.4723
-2.413,-6.8251
-2.8747,-10.195
-3.2843,-9.2583
-3.4147,-3.735
-3.1673,3.2588
-2.1075,7.0669
1.0368,6.2575
6.1107,4.0782
9.3865,3.6807
6.6235,3.6706
-1.2368,0.81945
-7.9985,-4.0679
-8.7918,-6.2779
-4.5392,-3.2984
0.9463,2.0491
5.3449,5.3327
7.3841,5.0015
5.1775,2.2928
-1.1274,-0.97844
-6.5773,-3.0595
-5.6484,-2.5142
0.61235,0.31736
5.3149,2.8907
4.1485,2.666
-0.357,-0.65784
-3.7324,-5.2687
-4.7691,-8.473
-3.9695,-7.8626
-0.81791,-3.2455
3.9741,2.1035
6.4807,4.3682
4.1055,4.1219
0.29326,5.505
0.10067,9.0729
2.1451,9.2052
0.33174,2.0448
-6.1542,-7.2365
-10.476,-10.346
-7.882,-7.232
-2.2565,-5.0868
0.86531,-6.0727
2.7963,-3.6749
7.4104,5.6379
11.913,14.234
9.6053,12.989
1.2128,4.4937
-4.4869,-1.0206
-3.2537,-0.73595
-1.2644,-1.6576
-4.323,-7.2168
-7.7326,-10.183
-3.6747,-3.6956
5.4363,6.8299
9.2104,9.817
3.8666,2.7764
-3.4054,-5.6621
-5.8058,-8.4976
-5.1058,-7.9605
-5.2889,-8.3157
-4.8248,-7.7238
-0.81686,-2.3366
3.8696,5.5797
4.29,9.7698
1.7783,8.7722
1.9431,6.9678
5.176,7.0733
5.881,6.9809
1.972,4.9967
-1.3665,2.9966
-0.051453,2.1165
2.3997,-0.11208
0.97767,-4.9892
-2.4935,-8.7766
-2.6919,-7.8683
-0.057927,-5.1135
-0.4039,-5.8698
-5.314,-9.1473
-8.9861,-8.5555
-6.7273,-2.5845
-1.5739,2.1949
1.1127,1.1905
1.7089,-0.30013
3.9742,5.1005
6.9564,14.077
5.5465,15.1
-0.51175,4.5583
-4.3076,-6.4677
-1.2669,-5.7269
3.9884,4.4982
4.6948,11.067
2.0638,7.1727
2.2462,-0.94617
5.1491,-5.0538
3.9215,-5.6777
-3.2208,-7.8146
-8.24,-10.965
-4.7523,-9.939
1.5598,-4.0099
0.54536,1.1844
-7.7188,1.8711
-13.192,0.9151
-9.8934,1.9789
-2.3095,3.5182
3.213,2.533
6.3727,0.9954
9.1703,3.2424
10.461,8.0572
8.9907,8.8
7.3187,2.5761
7.4038,-5.0347
5.8009,-6.7344
-0.90836,-2.154
-8.7377,2.6929
-11.133,2.657
-9.3917,-2.1917
-10.374,-8.0112
-13.932,-10.502
-11.517,-7.4039
0,0
