1.7316,1.0456
0.87891,-0.99821
0.61211,-3.4599
0.11337,-6.3972
-1.1795,-8.6782
-1.6759,-6.4948
-0.18262,1.2468
1.3365,8.6315
0.22197,8.7779
-2.4545,2.8233
-2.7702,-1.9681
0.55779,-2.1706
4.1022,-0.91766
4.0904,-0.66542
0.97997,0.76498
-1.5407,4.8621
-0.95639,8.1212
1.6639,6.3753
2.8796,0.34925
0.0010571,-5.8652
-6.0303,-9.4057
-10.579,-9.4919
-9.4643,-6.4204
-3.6173,-2.3461
1.9343,-0.65193
4.2027,-1.6732
5.181,-1.1902
7.4633,3.7047
9.4859,9.2553
7.84,9.4198
2.8354,4.3591
-1.4942,0.18263
-2.7209,0.32837
-2.455,1.6628
-2.9842,0.3197
-4.0366,-2.7036
-4.0501,-4.1563
-2.8232,-3.5375
-1.4536,-2.4337
-0.62319,-1.055
-0.12742,1.1787
0.36614,2.863
0.85964,1.9208
1.0891,-0.68778
0.76177,-1.9029
0.014787,-1.4032
-0.47411,-2.0895
-0.38484,-4.7164
-0.41572,-5.4934
-1.0847,-1.444
-1.244,4.3885
0.70259,6.394
4.0195,3.8522
5.7248,1.4032
4.0327,2.0149
0.37908,3.0146
-2.5197,0.76835
-3.2612,-3.307
-1.9418,-4.2339
0.4897,-0.17012
2.1272,4.9858
1.17,6.1855
-1.4939,2.7308
-2.446,-1.7906
-0.28515,-4.1206
1.6069,-4.5429
-0.59498,-5.2766
-5.1402,-6.6576
-6.3011,-6.3342
-2.0997,-2.7771
2.8816,1.7445
3.744,3.5675
1.4942,2.6994
0.61752,3.0381
2.3097,6.5765
3.3391,9.7037
1.3581,7.512
-1.7139,0.48058
-2.6724,-5.8556
-1.1936,-7.6181
0.67847,-6.1746
1.839,-4.3881
2.7949,-2.1656
3.4472,2.0074
2.4225,6.7958
-0.64984,8.3851
-3.7633,5.2277
-4.65,-0.022336
-3.3332,-3.9833
-1.3579,-5.8282
0.57724,-6.181
2.4278,-5.1438
2.9183,-3.2632
0.5337,-2.3306
-3.1968,-2.6727
-4.3458,-1.4473
-1.9915,3.148
-0.047308,7.5216
-1.1867,6.8299
-1.9488,2.7753
1.8576,1.9597
7.0552,5.624
6.492,6.9173
0.48591,1.3919
-2.1101,-5.2742
2.9496,-5.3275
7.6584,-0.85671
2.8631,-0.70447
-7.6458,-6.7253
-11.713,-10.566
-5.6469,-5.8426
1.6868,2.8719
2.5748,6.9987
0.37674,5.1416
1.8099,2.2562
5.5673,0.71508
5.0003,-1.5623
-0.91914,-4.6538
-6.0018,-4.6098
-5.8684,0.082783
-2.9298,4.828
-1.1739,5.0498
-0.64734,2.6487
0.4595,2.3386
1.6362,3.6978
1.1959,1.7505
-0.13709,-4.5964
0.12028,-9.3252
2.389,-6.5507
4.2838,1.8662
3.9622,8.47
2.4871,8.5048
2.1695,3.737
3.509,-1.1843
4.4753,-3.6381
2.6151,-3.9781
-2.3043,-3.663
-7.6476,-3.7103
-10.048,-4.0872
-8.4418,-3.6657
-4.9146,-1.4543
-2.5022,1.3653
-2.4221,1.7169
-3.4256,-1.5201
-3.2504,-4.713
-0.44113,-2.8386
4.6225,4.1327
9.8669,10.589
12.86,11.981
12.416,9.7125
8.9869,7.358
3.8094,4.4159
-1.6643,-2.2511
-5.6474,-11.221
-6.6528,-15.304
-5.0438,-9.8188
-3.0823,0.71649
-2.4684,7.2126
-2.5772,5.9466
-2.2518,0.81246
-2.3531,-3.4601
-4.4127,-6.2934
-7.0506,-8.5926
-6.5611,-9.097
-2.1246,-6.376
2.239,-2.1149
3.1255,1.1027
2.9143,4.1428
5.9974,9.6635
11,16.132
11.452,17.552
5.2733,10.975
-0.96659,1.2983
-0.50652,-4.0629
4.1665,-3.508
4.9516,-1.5412
-0.42474,-2.0175
-6.1101,-4.4715
-7.6359,-7.0173
-7.8637,-9.19
-10.452,-10.345
-12.232,-8.1884
-7.4638,-1.7651
2.4555,5.3683
9.1937,7.7348
7.657,3.6538
1.4187,-3.3889
-3.0585,-8.6957
-3.558,-9.7165
-1.5435,-5.8725
1.9157,2.0643
6.3153,11.208
9.6005,17.184
9.2423,17.377
5.4296,13.084
1.2463,7.6661
-0.5497,3.2963
0,0
