-2.8187,-1.0034
-3.9962,-5.6948
-8.525,-10.846
-10.02,-10.908
-7.2539,-5.7434
-3.6659,-0.30486
-0.69564,1.8172
3.257,1.833
8.4991,2.8827
12.646,5.7364
13.5,8.0445
10.912,7.1529
6.2003,3.3009
1.554,-0.19904
-1.1501,-0.82017
-3.0548,-0.66308
-8.0115,-4.1624
-16.415,-10.95
-21.39,-14.075
-15.996,-8.3664
-3.3826,1.8619
6.0448,7.8514
8.0784,7.7298
8.8497,7.271
13.224,9.315
15.944,8.972
9.7945,2.12
-2.063,-6.8499
-8.863,-10.319
-5.9313,-7.0658
0.19389,-2.2549
0.72829,-0.1831
-5.1599,-0.88393
-9.9269,-1.9611
-5.7368,-0.41618
6.3586,5.0241
14.664,10.166
7.8051,7.4342
-10.029,-3.5804
-19.662,-11.446
-8.4515,-5.8328
12.449,7.1367
20.114,11.109
7.4686,1.0561
-9.9213,-10.569
-15.042,-11.579
-7.651,-4.6704
2.0504,0.82246
8.2724,3.2969
10.906,6.6686
8.7937,9.4742
1.1579,6.3742
-6.8767,-1.18
-8.4711,-5.1959
-4.2484,-2.8031
-0.69569,0.33226
-0.04666,-0.02161
1.2088,-0.91412
3.4349,0.36839
1.4583,0.32088
-5.8613,-4.0144
-10.558,-7.775
-5.4296,-4.521
5.3757,3.3422
11.47,7.285
9.5015,4.6311
5.5106,1.2368
4.8145,1.8164
5.2859,3.7179
2.1805,2.4268
-4.4358,-1.5825
-9.7879,-4.5857
-10.276,-4.975
-7.1812,-3.8062
-4.5588,-2.0738
-4.2916,-0.25453
-3.9573,0.73193
-0.38846,0.54202
5.1793,0.60124
7.7648,2.2628
5.2422,4.3264
1.6579,4.1661
1.6649,1.023
3.7133,-3.2338
2.4068,-6.1667
-2.7698,-6.1276
-5.0634,-2.23
1.2464,4.7285
12.323,10.91
17.204,11.182
8.7947,3.8872
-8.6682,-6.6497
-22.935,-13.234
-23.848,-11.419
-11.333,-2.5953
4.4437,6.943
10.893,9.9691
3.696,3.8039
-8.5407,-6.4362
-11.815,-11.496
-0.83248,-6.8121
15.331,3.0296
23.205,9.9377
18.935,10.856
9.5745,8.4979
2.0791,5.3492
-3.7847,1.007
-10.529,-4.4677
-16.442,-8.7572
-18.065,-10.481
-15.692,-10.782
-11.416,-9.6721
-3.8713,-4.2864
8.9319,5.893
21.802,14.915
24.327,15.923
13.409,9.4652
-1.4758,1.9025
-9.376,-3.3789
-9.7766,-7.8611
-8.7461,-11.167
-7.4697,-9.046
-1.9913,-0.7504
6.9163,7.0655
11.563,8.023
7.2283,3.8245
-1.4227,0.22647
-6.91,-1.3842
-7.8014,-3.4787
-7.5399,-6.0128
-7.3715,-6.1427
-4.6066,-3.2912
2.5876,0.50003
11.41,4.6324
16.035,9.3323
12.383,11.24
1.6929,5.395
-10.044,-6.6914
-16.428,-15.659
-14.634,-13.747
-5.7658,-2.8935
6.5614,8.3655
16.681,13.371
18.487,11.08
10.224,4.3974
-2.5221,-2.2622
-11.314,-5.1567
-12.513,-3.6193
-8.8279,-0.42661
-4.3974,1.0555
-1.1714,-0.2832
0.49065,-3.3105
1.0427,-6.0866
2.0565,-6.7716
4.6366,-4.6185
7.0107,-1.0287
5.9811,1.4185
1.18,1.7626
-4.1766,1.6026
-6.8777,2.7513
-5.9193,5.0498
-1.4721,7.0898
5.1571,7.8961
9.9681,7.0552
8.208,4.2831
0,8.8818e-16
