1.2715,-5.3225
-3.5353,-4.0991
-10.296,-8.1531
-12.369,-12.713
-8.7867,-11.831
-4.3543,-6.0329
-1.8957,-0.51344
0.88737,2.1023
5.9759,3.5167
10.288,4.9855
9.2504,5.0833
3.699,3.5009
0.11399,3.2937
3.1087,6.5098
9.3441,10.026
10.625,9.1015
2.9434,3.7818
-8.8377,-1.526
-15.842,-4.0196
-13.851,-4.514
-6.3667,-3.8666
0.16659,-1.5891
2.6626,1.0565
2.6926,0.67595
2.9672,-3.3736
3.9773,-6.9831
4.2144,-6.7686
2.7089,-4.7649
0.34213,-4.5986
-1.4591,-5.3098
-2.4607,-2.8357
-3.3596,3.292
-4.3158,8.3513
-4.5948,7.9692
-3.3145,3.1121
0.10454,-0.98332
5.2604,-0.11939
9.3763,4.2698
8.219,5.8854
1.0479,0.70118
-6.4672,-6.707
-7.8556,-7.3964
-3.929,0.27827
-0.95176,7.703
-0.72548,7.4824
1.6,2.9943
7.8422,1.6191
11.627,3.0583
7.8717,1.8857
1.7949,-1.148
1.2084,-0.030433
3.6309,4.0218
0.082044,1.3143
-9.5237,-11.159
-14.811,-22.336
-10.816,-21.293
-5.7971,-11.658
-7.8905,-3.9982
-11.918,0.20519
-7.5256,6.9188
4.4179,15.364
12.801,17.297
12.093,11.296
8.3227,6.7548
8.0218,9.3342
9.0349,11.291
6.0742,3.006
-0.093631,-11.638
-3.9595,-19.032
-2.971,-12.535
0.38135,1.242
2.858,12.044
3.403,15.754
2.3177,13.513
0.16571,6.4195
-2.4865,-4.9928
-5.6233,-17.485
-9.4183,-24.684
-12.392,-21.833
-11.675,-11.15
-6.7646,-1.0028
-1.0841,2.4132
2.27,2.1753
4.1427,6.1419
6.0377,14.829
6.0328,18.749
2.3682,11.281
-0.98031,-0.56295
1.7025,-4.6036
8.4744,-0.027234
10.662,2.5965
4.9293,-2.1743
-1.4781,-6.9815
-1.0127,-3.9807
3.6078,3.0433
4.1427,5.5181
-1.0676,3.7246
-5.7672,4.9212
-5.7408,9.588
-4.1762,8.7297
-5.3945,-2.723
-7.746,-16.955
-6.2584,-22.313
-0.36563,-16.761
4.5883,-7.3353
3.7274,0.3115
-1.7893,5.4169
-6.449,6.8206
-6.2589,2.1026
-1.8338,-5.6553
3.5674,-6.8535
7.4729,3.5642
9.2436,17.465
8.9313,21.609
6.6517,13.194
3.345,2.1773
0.87944,-1.8983
0.17004,-0.14325
-0.33834,0.38586
-2.7851,-2.9371
-6.2912,-6.5885
-6.9977,-7.4805
-2.9145,-6.8926
2.5799,-7.1501
3.9731,-7.326
-0.12707,-4.5489
-5.8475,1.002
-8.9854,4.6402
-8.8157,2.2408
-6.3608,-3.8396
-1.4753,-6.0959
5.8921,-0.33537
12.628,8.6337
13.761,11.853
7.9024,6.2825
-0.41447,-2.2726
-5.3073,-6.4652
-5.362,-5.0002
-3.3467,-1.5948
-1.2937,1.1165
1.4319,3.7227
5.0844,6.9939
7.4778,9.7325
6.3701,10.123
1.8932,7.1203
-4.5955,0.21755
-11.647,-9.6558
-15.95,-18.015
-12.592,-18.426
-0.96867,-8.9616
11.152,4
14.073,10.862
6.9076,7.7187
-1.7881,-0.96466
-4.5514,-7.6487
-2.4125,-7.9827
-0.66798,-2.7591
-1.3157,3.6826
-2.4648,6.5903
-2.4916,4.3508
-1.3076,-0.11661
1.3431,-2.2293
5.7207,0.069378
10.264,5.7051
12.127,12.706
9.788,18.455
3.8079,18.285
-4.4668,7.9934
-12.811,-9.7725
-16.966,-24.22
-12.934,-25.424
-2.6325,-14.958
4.9593,-4.7647
2.1099,-4.0356
-7.8898,-9.0003
-12.644,-8.096
-4.3486,3.4253
10.705,17.292
19.126,21.977
15.442,15.725
6.4526,6.528
0.89365,0.81721
-0.43428,-2.7644
-1.894,-7.4753
-4.4588,-11.422
-4.7941,-9.9712
-1.6055,-2.485
2.0154,7.0006
3.3041,14.178
2.7938,16.252
1.0884,11.172
-3.2818,-0.27061
-9.7922,-11.834
-13.024,-16.181
-8.435,-13.213
0.25356,-10.106
4.238,-11.152
0.71339,-11.515
-3.5194,-4.389
-1.3341,8.5769
5.4663,18.331
9.3634,18.763
7.3686,12.144
3.9969,4.5756
4.1555,-0.23006
6.7642,-2.0394
7.1015,-2.4617
3.1924,-3.9431
-2.4241,-7.8873
-6.2855,-11.712
-7.1558,-9.6625
-5.7927,0.7396
-3.6155,13.758
-2.1971,19.673
-2.7174,14.441
-5.0915,3.1246
-8.0317,-6.8526
-9.7627,-13.164
-8.0677,-17.276
-1.0298,-18.345
9.7999,-13.132
17.72,-2.3871
16.188,7.2287
6.8693,10.393
-1.1238,9.4535
-1.9395,10.053
0.51104,12.27
-0.46408,10.499
-4.3262,2.2406
-4.8595,-7.0563
0.15929,-9.8424
6.0028,-4.8775
7.4918,1.986
3.8581,4.1347
-3.1186,0.16042
-10.94,-5.3619
-15.165,-6.2899
-11.534,-1.2483
-2.2047,4.2306
4.328,3.6768
3.2086,-2.1429
-0.31458,-5.9146
1.3899,-3.5072
7.171,0.6802
9.0981,0.53057
4.0723,-3.1957
-2.5849,-5.1362
-5.3887,-3.5984
-4.7531,-1.2325
-3.0788,1.4445
-0.10417,6.888
4.5095,13.702
8.0141,15.24
8.217,8.7863
7.5456,1.4048
8.906,1.1988
9.3099,5.4644
2.9391,3.7737
-9.5454,-7.5495
-19.771,-19.943
-20.913,-22.995
-14.149,-15.489
-4.86,-4.0052
2.9531,5.0123
6.4718,8.4619
3.6165,5.6236
-3.0313,-1.2451
-6.0529,-6.7785
-2.0853,-6.9315
2.6767,-2.8852
2.1118,2.3328
1.7342,9.0994
11.135,18.332
25.645,24.751
27.587,20.091
10.57,5.2031
-8.4004,-7.3122
-10.442,-7.3006
-0.51213,0.16492
0.95016,1.6421
-11.719,-7.3996
-22.275,-18.032
-17.575,-20.105
-5.5475,-13.412
-0.86475,-5.281
-3.7614,-1.5278
-4.2184,-2.421
-0.44423,-4.8497
0.068416,-5.495
-3.6777,-2.5782
-2.3661,3.5914
8.3411,11.297
18.977,18.337
18.844,21.772
10.359,18.327
3.9057,8.0304
3.1433,-2.6219
3.059,-5.1258
0.17288,1.2213
-3.0774,6.9285
-4.2502,2.9259
-4.6777,-8.2977
-5.8039,-15.818
-6.7257,-13.554
-7.0877,-6.2854
-8.0403,-2.1555
-8.4352,-3.4574
-4.5293,-6.7079
3.5338,-8.367
8.7885,-7.4512
5.2151,-4.4242
-3.6273,-0.39358
-7.9673,3.4048
-3.3125,6.9865
4.866,11.049
8.3014,13.78
5.1482,11.254
0.85377,3.8378
1.0072,-1.2281
4.6235,1.4228
5.3793,6.3971
-0.057137,4.0889
-6.4121,-4.5036
-5.3073,-7.5075
3.6614,0.84217
11.203,10.593
9.6906,9.0044
2.6267,-2.3424
-1.039,-10.69
0.43685,-9.7362
-0.045986,-6.1908
-7.4936,-8.1477
-17.417,-13.926
-21.538,-15.893
-17.356,-11.002
-9.1001,-3.1907
-1.3231,2.9044
4.9656,6.6416
10.177,9.5771
13.268,11.783
12.601,11.657
8.8415,8.8678
5.6339,6.1901
6.5569,7.2729
11.081,12.063
14.03,15.3
10.199,11.185
1.7764e-15,0
