1.7054,0.74343
-0.92986,-3.1554
-1.4995,-4.3477
-2.0882,-3.8168
-2.451,-2.5114
-1.5316,-0.18614
-0.90778,2.0614
-2.1304,2.0162
-2.3951,0.53132
2.071,1.9027
8.8591,7.5951
10.791,12.427
5.2765,10.156
-2.3288,1.1112
-6.1994,-8.66
-6.5248,-14.268
-6.2769,-14.85
-5.6596,-11.098
-3.4645,-4.2566
-1.1101,2.3511
-0.93302,5.0263
-1.5804,4.4117
0.80688,5.2194
6.6591,9.3486
11.479,12.218
11.022,8.6243
5.5252,-0.11411
-1.8687,-8.1774
-8.2681,-12.54
-11.293,-13.888
-8.9054,-11.283
-1.9264,-2.0814
4.4777,10.793
5.2767,17.411
1.8657,11.701
0.65219,0.18392
4.0345,-5.9934
6.2621,-5.3255
1.5435,-5.0912
-6.4396,-7.2748
-8.444,-4.8525
-2.6099,4.7343
2.6626,11.747
0.89512,7.3363
-3.3294,-1.9339
-2.1607,-2.7643
3.0729,4.8679
4.2146,7.7306
-0.58049,-0.1084
-3.7763,-8.4328
-0.10811,-7.4137
5.3092,-2.8536
4.5247,-6.0752
-1.9381,-15.041
-6.2688,-16.549
-3.8717,-5.4782
2.051,8.6876
6.1245,16.086
6.7609,17.724
5.1909,18.051
1.8738,14.551
-3.1698,3.0405
-7.6099,-10.711
-7.6561,-14.31
-2.8237,-4.7557
2.0532,6.1682
1.6696,5.976
-3.3536,-3.8545
-6.9405,-11.572
-4.7393,-10.325
1.148,-4.2283
5.6485,0.030957
6.9663,1.8477
7.0985,4.2209
7.1605,6.46
5.4059,4.4582
0.86687,-1.9348
-3.6084,-6.5156
-4.4268,-4.3156
-2.4171,1.2384
-2.1315,2.5363
-5.4031,-1.8834
-8.1342,-5.4375
-5.5253,-2.5991
1.065,4.1864
5.4419,8.8994
4.5254,9.7624
1.7403,8.978
1.3791,6.9949
2.7344,2.0251
2.3868,-4.7379
0.032295,-8.1924
-1.5413,-5.7408
-1.365,-1.5252
-1.4029,-1.4945
-2.4244,-5.8308
-2.227,-8.9179
0.61552,-6.3674
3.9019,0.068397
4.6317,4.872
2.8816,4.6909
0.90247,1.3407
-0.34956,-0.62725
-1.7206,0.9342
-3.6177,3.3223
-5.2165,2.4148
-5.7333,-1.5382
-4.968,-3.4648
-2.7328,-0.21904
0.82021,4.2047
4.3266,3.5518
6.0284,-1.1845
5.6212,-1.8724
4.2798,5.1138
3.0399,12.048
2.2964,9.5545
2.3424,0.11333
2.5893,-5.1871
0.69901,-2.9464
-4.809,-2.0298
-10.675,-8.6901
-10.805,-15.563
-3.9317,-12.987
3.2521,-5.2071
3.5395,-4.4128
-1.7456,-10.473
-4.4808,-9.1044
-0.12775,6.3401
7.0082,22.653
9.7319,24.323
6.288,14.963
0.89453,10.083
-2.0694,13.062
-1.8475,11.796
4.4409e-16,3.5527e-15
