2.2981,-2.3315
4.9591,-4.507
9.1068,1.3464
9.5678,8.7922
3.3319,8.9343
-5.4424,2.0466
-9.6514,-3.7204
-6.98,-3.4017
-1.1296,-0.1615
3.6267,1.0124
6.1515,0.042121
6.7113,-0.017715
4.9279,1.602
1.1693,2.9391
-2.449,2.8085
-4.7098,1.6102
-7.0521,-0.77733
-10.087,-4.6556
-10.301,-7.829
-4.2768,-6.7393
4.5359,-1.7987
8.233,1.4321
4.785,-0.99681
1.1167,-5.5992
3.1644,-5.549
7.371,0.61177
6.6757,7.7997
1.6603,11.47
-0.6046,12.03
2.0451,11.379
3.3597,8.7842
-1.5915,2.6573
-8.7455,-5.6785
-10.786,-12.515
-6.9151,-15.202
-2.5416,-13.478
-1.105,-8.4107
-0.67873,-1.8459
1.3416,3.6517
4.0187,6.1459
4.8653,5.9986
3.7375,5.3853
2.6566,5.8887
2.5504,6.8472
2.1291,6.1664
0.39923,2.7889
-1.2875,-1.8027
-1.2274,-5.1961
-0.64083,-7.1191
-2.483,-9.2918
-6.36,-11.455
-7.3982,-9.9414
-2.4033,-2.6103
5.0111,6.6447
8.6456,11.687
7.5507,11.36
5.5811,9.2662
3.925,7.1814
-0.5341,3.3396
-8.0923,-2.3832
-12.77,-6.5044
-9.4716,-6.8298
-1.0889,-5.1444
5.3487,-3.1212
7.0724,0.26878
6.2734,4.7452
4.5258,6.2441
1.1873,2.0426
-3.1837,-4.672
-6.1182,-8.8583
-6.5291,-9.575
-5.4745,-8.4572
-3.1823,-5.2431
1.3839,0.6134
7.0337,6.0374
9.7532,7.3376
7.6269,6.3067
3.9161,8.0753
2.6942,12.559
2.9446,13.111
-0.059268,5.4833
-7.6458,-5.7495
-14.635,-12.127
-14.577,-10.308
-6.8785,-4.2048
2.6852,0.1024
8.1801,-0.13878
8.7502,-2.9165
7.2758,-4.2885
5.5441,-2.8193
2.7975,-0.82066
-1.3135,-0.49622
-4.8477,-0.51266
-5.7733,1.2702
-4.4221,3.2529
-2.4151,2.0648
-0.39747,-1.463
1.7796,-2.6085
3.7724,0.4149
5.098,4.1257
5.6277,5.3633
4.3469,5.0151
-0.51803,4.5576
-7.6985,3.2595
-11.113,1.3065
-5.9271,1.3923
4.024,3.6589
9.2306,2.901
5.7691,-4.5179
-0.58844,-13.655
-3.1565,-16.113
-2.7034,-10.782
-3.5933,-4.2676
-5.3576,-1.1024
-3.5137,0.98899
2.5362,5.0445
7.7944,9.2923
8.3963,10.36
5.6375,8.4252
2.0848,5.9068
-2.1141,3.4202
-6.6677,0.35647
-8.4749,-2.0645
-5.2244,-1.9708
0.21066,-0.68659
2.717,-1.8673
1.5795,-5.9794
0.65149,-8.6385
1.9303,-6.1958
2.8054,-0.77543
1.0582,2.5796
-0.98611,2.3441
-0.25346,1.2714
1.5595,1.2651
0.27502,0.81498
-3.738,-1.4213
-5.176,-3.2917
-1.4027,-1.7217
3.4621,2.7874
4.3721,6.5953
2.1958,7.3949
1.3872,6.161
2.7874,4.541
2.8715,2.2634
-0.13998,-1.767
-3.4217,-6.6931
-3.9909,-9.3926
-2.9161,-7.5419
-3.019,-2.6876
-4.3513,0.7862
-4.3445,0.49223
-1.6517,-1.151
2.1793,-0.55692
4.6709,1.4343
4.5955,0.55687
2.4326,-3.8715
0.09964,-6.5008
0.021815,-2.722
2.7649,4.9398
5.4685,10.292
4.5213,11.161
0.31607,9.8231
-2.7685,7.3667
-2.2295,2.5441
-0.95322,-3.6414
-2.7474,-7.1683
-6.376,-6.5579
-7.2195,-5.153
-3.8471,-5.5167
0.5933,-5.2634
3.2852,-1.7443
4.3268,2.2475
4.0812,1.955
2.0796,-1.7406
-0.12847,-3.0951
0.68247,-0.0049822
3.783,2.8314
3.3454,0.92993
-3.3302,-3.3929
-9.9192,-4.2622
-8.332,-0.02686
0.23967,5.1957
6.8347,6.9787
6.3511,4.8735
2.3397,1.2424
0.13801,-1.5537
0.57912,-1.781
1.8532,1.607
2.8767,7.3024
2.5614,10.868
-0.50413,7.9964
-5.1266,-0.88065
-7.2292,-10.428
-4.9692,-15.153
-1.6089,-13.518
-0.80446,-7.7983
-1.3613,-1.6079
0.40931,2.2967
4.7958,3.7056
8.2977,4.9319
8.2914,7.2878
5.0882,7.5937
-0.35705,1.4216
-7.5017,-9.0585
-13.931,-14.474
-14.849,-8.7161
-7.5961,2.951
3.9466,10.271
11.886,10.157
11.998,7.6224
7.4717,6.301
4.1405,4.4398
3.5722,0.92811
2.8061,-1.1708
-8.8818e-16,0
