-13.422,-11.479
-4.1646,-23.172
1.0928,-29.778
0.16997,-26.632
-0.094601,-14.423
5.1731,0.5005
12.31,12.487
15.188,20.358
12.724,24.265
7.6369,22.71
1.6741,15.122
-4.4609,4.6281
-8.7473,-4.6771
-8.9327,-11.559
-5.443,-16.278
-1.0533,-17.176
2.0318,-11.862
3.3788,-1.3392
3.0923,9.5606
0.75257,15.623
-4.2003,13.502
-11.148,2.3732
-16.983,-13.898
-16.831,-25.715
-8.1724,-23.766
5.2891,-8.5876
16.051,8.5228
20.139,16.655
19.89,15.714
18.205,13.514
13.178,14.347
1.9086,14.232
-12.173,7.8829
-20.438,-3.0625
-18.213,-11.323
-9.5636,-12.367
-1.8435,-9.035
1.915,-7.1313
3.7668,-7.9804
6.1802,-7.2205
8.5859,-1.2733
7.9983,6.7024
2.3453,9.402
-6.2535,3.94
-11.924,-4.3555
-10.508,-7.9864
-4.5339,-5.3512
-0.43178,-0.69681
-0.52489,2.5458
-0.64589,5.0594
3.1643,8.1931
8.7064,10.578
10.804,9.7805
8.182,5.279
4.166,-1.5659
1.781,-8.6837
1.1454,-13.175
1.177,-12.199
0.91911,-6.0637
-0.98302,1.0454
-5.388,5.4027
-10.394,7.5297
-12.11,9.6074
-8.868,10.643
-3.2345,7.347
1.1282,-0.46301
3.2079,-8.4226
4.2606,-12.371
5.1262,-12.243
5.4534,-10.272
4.7604,-7.5082
2.8335,-3.7302
-0.34645,0.76179
-3.7563,5.2015
-5.0248,9.3217
-2.6132,12.479
1.8486,12.646
4.8941,8.5755
4.9242,2.7366
3.2326,-0.48308
1.4011,-0.14334
-0.53376,0.088958
-2.7309,-2.6348
-4.0532,-6.1252
-3.2819,-6.5378
-1.0551,-4.2076
0.59682,-3.0433
0.43743,-4.5504
-0.96912,-5.6313
-2.2305,-3.3174
-2.5133,0.7561
-2.0184,2.5167
-1.4322,0.84431
-0.96754,-1.3021
-0.074183,-0.93591
1.5806,1.6279
3.1192,4.011
3.303,4.8396
2.4663,4.4613
2.5111,3.6051
4.3053,2.8461
5.9432,2.9777
4.6419,4.1877
0.069509,4.7544
-5.0771,2.4223
-7.7071,-2.2261
-6.9097,-5.6442
-4.1128,-5.8676
-1.4831,-5.3332
-0.29579,-7.0011
-0.35348,-9.1865
-0.7011,-7.5681
-0.75851,-2.0933
-0.38549,1.9723
0.98117,1.4347
4.0376,0.2865
7.7533,4.2488
8.9544,11.94
5.2883,15.383
-1.6732,9.6732
-7.5729,-0.94573
-9.4757,-8.1125
-7.8929,-8.4247
-4.796,-5.5616
-1.1318,-4.2982
3.0645,-4.5904
7.1353,-2.4378
9.4576,4.1136
8.6716,11.169
4.9793,12.413
0.1826,6.3239
-3.7313,-1.8601
-6.1698,-6.5123
-7.7154,-7.8397
-8.1869,-9.128
-6.0369,-9.8615
-0.86215,-6.4875
4.3689,0.056311
5.7043,3.4835
3.0013,1.3376
0.25488,-0.24957
0.27063,4.5611
1.0431,11.659
-0.75396,12.091
-4.1333,4.8014
-4.3549,-2.0689
0.79387,-2.6925
7.537,-0.48614
10.049,-1.6469
6.7157,-6.3401
1.3205,-9.4752
-1.5729,-7.7539
-1.4252,-2.9018
-1.5865,1.3216
-4.7221,3.2538
-9.1337,4.2572
-10.467,6.1724
-6.945,8.1994
-1.4924,7.222
2.0542,2.0234
3.3251,-4.0837
4.4047,-6.685
5.7704,-5.4251
5.8942,-3.4343
4.5894,-2.3936
3.7077,-1.3751
3.6259,-0.53145
1.8847,-1.9081
-2.7568,-4.9752
-7.1214,-5.058
-7.1485,0.66922
-3.4049,8.0896
-0.14923,10.742
0.67135,8.1334
1.2718,5.3713
3.2573,4.8419
4.3485,2.9854
2.1128,-2.9214
-1.4623,-9.0176
-2.4455,-9.6152
-0.92151,-5.213
-0.74612,-1.2988
-3.1902,-0.18001
-4.7158,0.9833
-2.6,3.4284
0.81021,3.4957
2.1216,-1.0119
2.1268,-5.6093
3.3144,-4.8719
4.4075,-0.63166
2.1338,0.85556
-2.3318,-1.3921
-3.7114,-1.9412
-0.14906,2.2223
4.0411,7.2784
4.6554,8.7124
2.6564,7.0097
0.87926,4.6488
-0.61122,1.7289
-2.9295,-1.9645
-4.9762,-4.0879
-4.9874,-3.0684
-3.7071,-1.8005
-3.0371,-3.7385
-2.8741,-7.0663
-1.9241,-7.1976
-0.2793,-3.9553
1.473,-1.4882
4.2209,-1.1691
8.2915,0.4757
10.654,5.3729
7.7867,9.6563
0.95285,8.5061
-4.8119,2.7086
-6.9307,-2.3894
-7.0855,-3.2962
-6.7007,-1.4358
-4.6315,-0.17186
-0.59098,-0.73127
2.8139,-1.6852
3.6052,-1.484
3.1685,-0.4523
3.3073,-0.043363
3.193,-0.67568
1.725,-1.0297
0.42716,0.44496
0.85061,3.7557
1.0555,6.9987
-1.6282,7.3644
-5.4753,3.1595
-5.9736,-3.996
-2.4054,-9.4422
0.98138,-9.658
1.0264,-6.1556
-0.57915,-3.374
-0.8435,-2.7096
0.32141,-1.2351
1.4005,2.9232
2.3064,7.0314
3.6009,7.6308
4.1795,5.4141
2.3368,3.3415
-1.3189,1.7371
-4.0936,-1.2193
-4.3265,-4.9026
-2.6641,-5.8709
-0.21445,-2.6298
2.7947,2.1205
5.8128,4.9537
6.8812,5.1874
4.2824,3.961
-0.95995,2.0084
-5.4513,-0.25121
-6.7318,-2.0033
-5.5539,-2.9589
-4.3642,-3.9913
-4.1095,-5.626
-3.5258,-6.7934
-1.4587,-6.2568
1.4297,-4.3953
3.9101,-2.2874
5.9324,0.09549
7.7656,3.1532
8.177,5.7898
5.4864,6.3753
0.56081,5.4806
-3.2575,5.3297
-4.0536,5.9523
-3.4744,4.4232
-3.8464,-0.45685
-4.8144,-4.9805
-4.4397,-4.7212
-2.2022,-0.5449
1.0667,2.7876
4.9458,3.4834
8.5765,4.2756
9.0483,6.2416
4.0545,5.2397
-3.6635,-2.3323
-8.0467,-12.829
-7.1297,-18.592
-5.4718,-17.229
-7.0917,-13.559
-9.0272,-11.58
-5.4391,-8.5412
3.5682,0.11968
11.288,12.539
12.499,21.328
8.7002,22.596
4.5599,20.226
2.305,19.384
1.2607,18.74
0.54936,12.623
8.8818e-16,3.5527e-15
