3.9701,1.51
4.7361,2.1259
-2.347,1.2472
-4.0881,4.8548
3.135,11.286
8.996,12.823
6.0446,6.4374
0.41221,-1.5625
0.78089,-3.7696
4.6606,-1.3138
3.3239,-1.283
-3.8879,-5.7379
-8.5345,-8.3836
-5.7,-3.9984
-0.53512,3.0832
-0.28823,4.2221
-4.7215,-1.6488
-7.5709,-6.5428
-5.0505,-4.4704
0.14509,0.7979
2.9229,1.8893
1.9722,-1.6287
0.97543,-3.3361
3.6724,0.38007
8.4939,5.2977
9.7055,5.3709
4.5203,0.72025
-2.7097,-2.7777
-5.2485,-0.69697
-1.8389,5.1654
2.5364,9.1908
3.3777,7.9865
1.4074,3.5617
-0.18541,0.45179
-0.70141,-0.029069
-2.0048,-1.3735
-4.767,-6.5898
-6.956,-12.724
-6.3729,-13.482
-3.3452,-7.3828
-0.3867,-0.23811
0.15176,1.7786
-1.9933,-0.96899
-4.5716,-3.3761
-4.1667,-1.9923
0.98252,2.7886
8.8354,9.0358
14.753,14.481
15.345,16.033
10.866,11.491
3.9833,2.6503
-2.5711,-5.338
-6.746,-8.6682
-7.3501,-7.8078
-5.3153,-5.5838
-3.9374,-4.002
-5.6675,-3.4873
-8.6628,-3.6431
-8.6243,-3.6455
-4.464,-2.7165
0.16048,-1.0032
1.9976,0.49448
2.3954,1.1424
4.2704,1.2301
7.0539,1.4137
7.8097,2.4596
6.1665,5.0552
4.444,8.2898
3.1329,8.7443
0.266,3.6729
-3.8481,-4.2899
-5.3057,-8.326
-2.2601,-5.0703
1.3269,0.99649
0.6809,2.9454
-3.1317,-0.33035
-4.9315,-3.7867
-2.7859,-3.374
-0.21792,-0.64241
-0.81644,0.33416
-3.4696,-1.5578
-4.254,-3.5452
-1.4503,-2.726
2.8646,0.59369
5.7078,3.5683
6.3087,4.1437
5.8986,2.9626
5.167,1.8262
3.1606,1.1507
-0.77341,0.05903
-4.8516,-1.2698
-6.0663,-1.0141
-3.7468,1.6101
-0.78968,4.2168
-0.4735,3.4053
-2.4437,-0.98072
-2.8616,-5.0505
0.94262,-4.9874
6.4202,-1.382
7.6296,1.3645
1.9722,0.04013
-5.8194,-3.6652
-8.3188,-5.1767
-3.947,-2.5223
1.5355,1.498
2.7594,3.2136
0.8986,2.5935
0.029611,2.1241
0.63787,2.4454
0.80831,2.076
1.5505,1.2979
5.2121,2.5312
8.9782,5.3801
6.3455,5.0388
-3.0101,-1.1739
-10.557,-8.3296
-9.4963,-9.1211
-3.3649,-3.4293
0.031421,1.5913
-0.80255,0.97245
-1.6418,-2.6152
-0.65726,-3.9162
0.063516,-1.9336
-0.11523,0.51099
0.80841,1.6325
3.1398,2.3672
4.681,3.9851
4.7412,6.0753
4.7738,7.035
4.5191,5.5783
1.866,1.7631
-2.3687,-2.8145
-3.9795,-5.8632
-1.7823,-6.0502
-0.43412,-4.1663
-3.7242,-2.4685
-8.2459,-2.4775
-7.7238,-3.2681
-1.7798,-2.3206
3.7816,1.4093
4.778,5.4919
2.7901,6.0493
1.2344,2.1878
0.99259,-2.4318
1.2093,-3.3686
1.4361,-0.34532
1.1968,2.7003
-0.25354,2.5633
-1.924,0.43779
-1.1221,-0.3135
2.3187,0.93245
4.2948,1.4103
2.1228,-0.34964
-0.3299,-1.455
1.9427,1.3433
5.6984,5.5797
2.0758,4.6215
-9.7475,-3.4605
-18.249,-11.773
-13.599,-12.272
-0.9568,-5.5626
6.6616,0.66074
5.5519,1.9524
3.5697,1.4506
6.2028,3.3379
9.1702,6.6658
7.3608,8.2652
3.3061,8.0852
1.4918,7.628
-0.043869,5.2932
-5.4772,-1.7235
-11.788,-10.937
-11.299,-14.826
-3.2237,-9.6658
4.327,-0.79272
5.2388,3.7107
2.1868,2.2769
0.32848,-0.16449
0.18481,0.43933
0.45754,3.5874
2.3159,6.8082
5.4347,7.7539
4.3982,4.0556
-3.7128,-4.1925
-11.061,-11.076
-7.0924,-9.1294
5.4398,0.74292
11.568,8.2404
3.6887,5.7597
-8.3331,-2.6019
-11.242,-7.8215
-5.0441,-7.3599
1.1579,-4.6032
3.8199,-0.7981
6.2869,5.2011
8.727,10.781
6.9677,10.937
1.6611,6.4165
-0.71605,3.5165
1.4373,4.1046
1.2841,2.5839
-5.1455,-4.3071
-11.138,-11.112
-8.7248,-11.57
-0.78327,-7.6422
3.248,-5.2085
0.71485,-4.8165
-2.3721,-2.8708
-1.7216,0.7436
0.042437,2.7767
-0.37306,2.9787
-1.4853,3.954
-0.51047,5.0917
1.9531,3.1448
3.9397,-0.39263
6.0129,0.91253
9.5991,8.6521
12.697,15.134
10.837,12.678
3.039,3.5436
-5.5751,-3.752
-8.9957,-5.6367
-7.3923,-6.4295
-6.7899,-10.689
-11.061,-16.732
-16.387,-19.1
-15.823,-15.182
-8.0268,-7.488
1.6403,0.057868
8.3124,6.3051
12.196,12.36
15.015,17.761
15.644,19.318
12.042,14.905
5.5831,7.1694
0.61288,1.5673
-0.25849,0.53986
0.76974,0.73869
-1.3937,-3.1993
-9.0136,-12.01
-17.048,-19.414
-16.493,-17.751
-4.9879,-6.838
7.8395,4.44
10.172,7.4899
2.2625,3.4983
-4.5757,0.48016
-3.2314,2.1521
1.6934,4.5404
3.4516,3.8534
2.7288,1.963
3.0305,1.6332
2.9797,1.5557
-0.013374,0.072776
-2.8724,-0.55076
-1.2862,1.4671
1.7416,2.3171
-0.10978,-2.0756
-5.1309,-7.8919
-4.8759,-7.3563
2.2923,-0.26766
7.4724,5.1675
4.2399,3.914
-2.1033,0.0095799
-3.3611,-1.3308
-0.43592,-1.2428
0.30665,-2.7456
-1.3974,-3.8034
-0.062278,-0.61898
4.5876,4.8518
5.5098,6.7641
-0.27297,4.2112
-5.2297,2.6068
-1.6023,5.0789
6.2156,7.2214
6.4535,3.2132
-3.9019,-5.9055
-14.411,-13.431
-14.383,-14.907
-5.4347,-11.531
2.5977,-6.2853
4.4132,-0.41933
3.0718,5.1361
2.9554,8.0526
4.2148,7.0519
4.8155,4.5672
4.1408,4.1246
2.9919,5.5452
2.282,5.3978
2.6269,2.2114
3.5402,-1.4831
3.2274,-2.7641
1.4005,-1.2608
1.1829,2.0955
4.2482,5.8992
4.8899,6.5009
-4.7181,-0.44184
-21.442,-13.184
-30.053,-21.805
-20.277,-17.762
-0.43417,-4.4231
12.172,6.3965
11.669,8.0988
7.3329,5.016
7.9155,4.0584
10.628,5.7819
8.8575,6.5394
4.0485,5.5987
3.2039,5.4857
7.1329,6.5304
8.352,5.6609
1.8989,1.4292
-7.5515,-3.4504
-12.813,-6.5413
-14.043,-9.6025
-16.016,-14.694
-17.938,-18.193
-13.124,-13.419
0,-3.5527e-15
