5.9554,4.3873
4.4863,0.98998
4.8953,0.43885
6.0051,2.1208
5.2524,2.6316
2.2233,1.5092
-1.3002,1.0427
-4.0107,1.6086
-6.1588,0.74321
-7.9352,-2.5269
-8.5033,-5.3525
-7.4972,-4.9824
-5.9731,-3.0326
-4.4295,-2.9805
-1.2077,-4.3091
4.9164,-2.777
11.245,2.8385
13.051,7.9528
9.3177,8.2278
4.0435,5.3051
0.9444,3.4133
-0.57435,2.7994
-2.6811,0.65465
-4.88,-2.9574
-5.0519,-4.9356
-3.1625,-4.6628
-1.0927,-4.7111
0.56916,-5.1214
2.8084,-2.0908
5.1567,5.0933
4.8668,10.186
0.13202,6.9752
-7.2028,-2.5068
-12.95,-10.573
-13.894,-12.739
-9.6129,-10.143
-2.0981,-4.7357
5.631,2.9362
10.97,10.774
12.676,14.515
11.058,12.288
7.5764,7.1674
4.0033,3.1781
1.3116,0.6977
-0.75914,-2.1926
-2.68,-5.5019
-3.9464,-7.0786
-3.757,-6.0218
-2.7237,-4.0372
-2.6079,-3.1081
-3.8981,-3.3444
-4.7574,-3.4787
-3.2397,-2.3867
0.041667,0.068837
2.2933,2.7348
1.4925,3.6888
-1.4996,2.119
-3.8625,-0.27734
-3.6772,-0.83971
-1.5504,1.085
0.83607,3.7339
3.12,5.2635
5.9226,5.151
8.2983,3.5178
7.6852,0.87474
3.5769,-1.301
-0.61471,-1.6474
-1.4179,-1.0276
0.12631,-1.6809
0.11639,-3.7384
-2.5673,-4.7136
-4.9455,-3.3617
-4.5119,-1.7405
-2.5222,-1.8908
-1.5789,-2.59
-1.9513,-1.5874
-1.9441,0.54129
-0.71466,1.4073
0.88818,0.8646
1.6608,1.3285
1.0215,3.9607
-0.68218,6.8463
-1.7994,7.592
-0.30062,5.9375
3.4788,2.967
6.0024,-0.67113
4.3732,-4.4699
0.30673,-7.0798
-1.9762,-7.2514
-1.3123,-5.534
-0.29445,-3.7307
-0.52182,-2.6051
-0.6289,-1.326
-0.025424,0.511
-0.9041,1.6612
-4.097,1.0786
-5.9281,0.10101
-2.6263,1.1783
3.8658,4.3868
7.9798,6.7507
7.4592,5.8757
4.8303,3.1767
2.4927,2.0907
0.059681,3.4416
-2.941,4.2326
-5.1654,1.6268
-5.6193,-3.2368
-5.1525,-6.7461
-4.4393,-7.4725
-2.8386,-7.5809
-0.76847,-9.2711
-0.68527,-11.317
-3.31,-10.296
-4.9166,-4.6893
-1.581,3.2347
4.9108,9.5447
8.9295,12.066
8.5648,11.652
7.3121,10.272
7.2735,8.1786
5.3855,3.964
-0.29236,-1.8647
-4.6606,-5.1005
-1.6644,-2.3281
5.7795,3.6757
8.7357,6.8249
4.7773,5.7679
-0.36735,3.6981
-5.2239,-0.67886
-16.542,-13.687
-34.278,-32.646
-41.783,-39.378
-23.382,-19.18
11.394,16.186
34.278,36.605
30.75,27.12
14.891,3.6397
7.7717,-8.6615
11.679,-3.5992
13.722,5.7672
7.1096,7.7365
-2.1497,3.2833
-7.1619,-0.82281
-8.5598,-1.4342
-9.6691,0.10801
-10.64,1.2846
-10.201,0.29659
-8.4758,-2.7563
-5.5286,-5.3902
-0.64442,-5.1651
4.7501,-2.9053
6.6679,-1.7099
3.5327,-2.7539
-0.92937,-4.1263
-2.2036,-3.9094
-0.322,-2.0995
1.7296,0.87953
2.8883,4.9188
4.1588,8.4189
5.1129,8.4131
3.8334,4.4984
0.50076,0.5415
-1.9858,-0.09383
-1.8778,0.54784
-0.7873,-1.935
-0.91879,-7.0782
-1.9743,-9.1509
-2.1948,-4.8024
-1.0514,2.1675
0.60298,5.6061
1.9679,4.2197
2.2907,1.5752
0.37952,0.49924
-3.7877,0.45431
-7.2207,0.14194
-5.9935,-0.1989
-8.8818e-16,0
