7.3753,-5.2511
9.6467,-5.1139
10.222,-1.647
7.1339,-0.8013
1.9431,-4.3315
-2.1237,-6.9526
-4.5127,-4.1063
-7.2207,1.0518
-10.354,2.5674
-9.9763,1.4338
-2.2466,4.4275
10.258,12.391
18.335,15.898
14.655,6.9128
2.3381,-9.0817
-7.6074,-18.24
-8.3308,-14.222
-3.8802,-3.5479
-2.2719,4.5017
-5.1516,7.2754
-7.8348,6.4691
-6.9683,2.7536
-3.0886,-2.6851
3.2477,-5.381
11.755,-2.3693
17.856,1.9113
14.06,0.34224
-0.34968,-6.3887
-15.177,-9.6855
-19.304,-4.562
-12.438,4.1811
-2.9891,9.6352
3.2302,11.345
7.0309,12.145
9.8908,10.913
10.309,4.5701
7.6637,-4.5199
4.8127,-9.3501
4.0361,-6.9989
3.5367,-1.9486
0.50442,0.2333
-4.8243,-1.4906
-10.351,-5.3575
-14.764,-9.8236
-16.571,-12.595
-13.148,-10.379
-4.1116,-2.9757
6.0914,4.686
12.13,7.9221
13.101,8.105
11.263,9.8243
7.5081,13.401
1.822,14.053
-3.2445,8.696
-4.2506,0.2203
-1.9841,-6.1768
-0.71397,-8.445
-1.7783,-8.095
-1.9573,-7.1757
0.5844,-6.6739
2.7222,-6.6756
1.0607,-6.1478
-2.8358,-3.0855
-4.7281,3.1958
-3.2545,9.7325
-0.51437,11.575
1.5035,6.8171
2.459,-0.72241
2.5496,-4.8443
2.3226,-3.0198
2.9238,1.3503
4.1812,2.7837
3.2054,-0.57096
-2.216,-5.3938
-9.1157,-7.1215
-11.5,-4.597
-7.4967,-0.30845
-1.2174,3.1153
3.2425,4.9972
5.8643,5.0882
6.981,2.1779
3.9176,-3.7525
-4.173,-8.94
-10.686,-8.1538
-6.7296,-0.47839
7.352,8.954
20.134,14.151
20.892,13.82
10.514,10.519
-1.2336,5.9841
-6.9216,-0.076229
-7.3106,-6.9562
-7.2626,-11.714
-8.9948,-12.211
-10.537,-9.7154
-9.628,-7.2517
-7.306,-6.4438
-6.4376,-6.9536
-7.1215,-7.7531
-5.6996,-7.4806
0.33636,-4.3363
8.2595,2.5838
13.217,11.596
14.081,18.987
13.236,21.542
11.496,18.435
7.2682,11.358
1.1263,3.6308
-3.055,-1.5075
-3.274,-3.2536
-2.1855,-3.9597
-2.5209,-6.2599
-3.0692,-9.4307
-2.1404,-10.288
-1.9528,-8.2817
-5.4651,-7.5367
-10.675,-11.649
-12.508,-17.48
-9.7337,-16.985
-5.7598,-6.0282
-2.5708,10.35
1.6697,22.371
7.7885,24.126
12.477,17.231
12.467,7.6229
9.0784,0.5114
6.0008,-2.1724
4.4161,-1.5112
2.8396,-0.0048182
0.44995,0.17057
-1.9705,-1.704
-3.7305,-4.6385
-4.6717,-6.4768
-4.3689,-5.3723
-2.8673,-1.8239
-1.8017,0.88023
-2.6981,-0.36381
-4.3776,-4.6122
-4.2372,-7.283
-2.0786,-5.155
-0.20719,0.30399
0.51365,5.3743
1.6657,8.0125
3.2495,7.7101
2.1682,3.5515
-2.4357,-4.0659
-5.1391,-10.267
-0.030274,-8.4795
10.139,1.6572
15.15,11.801
8.9409,12.981
-3.2514,5.0537
-11.162,-3.9533
-10.409,-7.0862
-5.0321,-4.6935
-1.0275,-1.5041
0,8.3267e-17
