-1.1749,-0.47786
-2.3167,-1.4536
-2.052,0.56824
-0.0106,1.8138
2.2166,-0.25735
2.0491,-2.9745
-2.4703,-4.62
-9.904,-8.6496
-14.339,-16.35
-10.065,-19.913
1.3116,-10.589
10.731,7.5667
10.75,19.775
3.5228,17.716
-2.3301,8.1505
-1.9735,1.8648
1.1162,0.29839
1.1986,-1.9403
-1.9724,-5.9899
-3.685,-7.2433
-1.182,-3.7552
3.0026,0.37353
4.9994,1.3815
4.2558,0.81165
2.726,1.7106
1.3017,3.3587
-0.70974,2.9623
-3.2344,0.68989
-4.64,-0.28683
-3.6373,1.4944
-0.98019,3.5638
1.0162,2.7195
0.62383,-0.86913
-1.0526,-3.633
-0.32998,-2.5285
4.6465,1.2786
9.5567,3.1479
7.1465,0.067565
-3.2671,-5.4691
-12.685,-8.1501
-12.3,-6.1517
-4.2345,-2.6118
1.8601,-0.73869
1.3415,-0.49173
-1.4691,-1.013
-1.4826,-2.5138
0.96538,-3.4055
3.6463,0.35629
6.4952,8.8568
8.8645,14.462
7.3714,10.28
1.009,0.73083
-4.7968,-2.8627
-4.2861,2.5901
0.38846,7.9025
2.1907,4.75
-0.54661,-3.3253
-2.5731,-7.0322
-0.74525,-3.8134
1.3909,0.81214
0.27793,1.6033
-1.7922,-1.7428
-1.4578,-6.9065
-0.7712,-11.274
-3.6212,-12.247
-8.0175,-9.0514
-7.8172,-4.3786
-1.8932,-1.324
3.8443,0.8195
4.7901,4.5648
3.2475,8.7911
3.3049,9.4591
4.1924,6.0815
2.6712,3.3344
-0.33883,4.8927
-0.29149,9.0449
3.8353,11.78
7.0337,10.931
4.6246,5.803
-1.5838,-3.5054
-5.8363,-13.658
-5.501,-18.132
-2.896,-13.435
-0.79767,-3.8375
0.64155,3.0268
1.7576,3.9885
1.2348,1.3316
-1.5807,-1.9707
-4.1065,-4.295
-3.2709,-4.0397
-0.27398,-0.91317
0.40206,1.4152
-2.7917,-1.3287
-5.9807,-6.8371
-4.9592,-7.1303
-0.60131,0.75893
2.8995,9.3828
3.8569,10.317
4.5789,5.6395
7.1201,4.3447
9.8943,8.8283
9.5847,11.549
5.169,6.4906
-1.012,-1.8175
-5.4274,-4.4459
-5.8395,0.04907
-2.7693,4.0721
0.17305,0.37627
-1.3967,-10.058
-7.6468,-19.43
-12.336,-20.294
-8.7005,-11.43
1.7295,1.3628
9.3847,9.6411
7.6039,8.9232
0.4837,2.198
-3.0041,-3.2445
-0.26278,-2.8369
3.4951,1.5663
3.6187,4.8717
1.0138,4.5809
-1.5225,2.5973
-3.2441,2.0054
-3.7782,3.7466
-1.3723,6.6255
3.8952,8.7173
7.4519,7.8328
4.5826,2.5886
-2.9867,-4.9894
-7.9919,-9.5854
-5.7375,-8.2899
0.9373,-5.1579
5.761,-6.1308
6.2064,-9.4825
4.7717,-6.6266
4.0546,5.1479
3.0862,15.946
-0.3662,14.492
-5.4097,2.9655
-8.183,-5.8636
-6.6275,-5.4155
-3.2132,-2.1117
-1.7009,-3.9184
-2.536,-9.006
-3.2419,-10.219
-2.49,-5.9451
-1.3268,-0.72947
-0.37715,2.4342
1.4353,4.6091
4.335,6.564
6.2951,7.3298
5.9961,7.4611
5.2508,8.8939
6.131,10.478
7.0397,8.2012
4.5078,1.673
-1.4851,-3.9227
-6.7319,-4.9592
-7.691,-4.4568
-4.9135,-6.4307
-1.1307,-8.6957
1.7552,-6.3781
2.8157,-0.59466
1.5152,2.2083
-1.2285,-0.47678
-2.9588,-4.2202
-2.6721,-5.2833
-2.7963,-5.7515
-5.8313,-7.7883
-9.6031,-7.5049
-8.8294,-0.18778
-2.1248,10.464
5.2892,14.64
7.6816,8.7757
5.6053,0.45214
4.1526,-1.3731
5.7477,3.1104
7.7467,7.1989
7.0109,7.5352
3.7783,6.3541
0.21944,5.0884
-2.1596,1.4263
-2.3675,-5.413
0.32842,-10.594
4.4447,-8.5197
5.8255,-0.52653
1.5864,5.2838
-6.1876,2.438
-12.485,-7.0155
-14.389,-14.572
-12.436,-13.828
-8.1295,-6.6123
-2.6678,-0.39691
2.0291,0.2157
3.7497,-1.766
2.4949,-0.36649
1.024,5.3552
2.0077,10.41
5.5122,10.817
9.4803,8.3433
11.457,6.7775
9.8165,6.1882
5.088,4.082
0.54965,1.0001
-0.44576,0.74562
1.4337,4.0972
1.9905,6.1213
-1.0043,2.4147
-5.123,-4.6979
-7.4219,-9.6832
-8.404,-11.478
-9.4029,-13.078
-8.8678,-14.387
-5.0931,-11.285
-0.70845,-3.2868
0.20128,3.3368
-1.3193,3.5369
-0.30572,0.50584
4.1153,0.53969
7.0142,3.9784
5.3389,6.1659
2.391,5.4634
2.0985,4.8426
3.2305,5.9353
2.8688,6.7302
1.9766,5.9946
3.029,5.4205
4.5861,5.8161
3.1779,4.9451
-0.57273,1.1029
-2.5497,-3.9794
-1.6758,-7.391
-1.2353,-7.8684
-3.0238,-5.6012
-4.5626,-2.0922
-3.7824,-0.83856
-2.7249,-4.5521
-4.1232,-10.518
-6.923,-12.459
-7.7223,-8.4747
-4.9982,-3.1358
0,1.7764e-15
