-2.6661,-4.8187
-1.4723,-5.6509
-1.5988,-9.563
-2.6677,-9.1088
-2.2613,-0.46171
1.0264,10.806
5.2099,17.601
7.5051,19.825
8.2127,21.29
9.1322,21.17
8.8188,13.42
3.5379,-4.6825
-6.0432,-26.092
-13.143,-37.951
-12.568,-32.612
-7.3628,-15.155
-4.4215,0.77948
-5.2177,6.1038
-4.9593,4.5474
-0.61395,5.6293
4.6005,10.917
6.3472,12.492
5.2566,5.7701
4.8601,-2.7643
5.6309,-4.5808
4.9696,-0.19239
2.557,4.5614
1.5271,8.5341
3.0428,13.663
3.3651,16.247
-0.84955,9.4524
-6.7964,-5.0669
-8.7973,-16.857
-6.2382,-20.031
-4.0163,-18.757
-4.5946,-16.604
-3.9768,-9.7003
1.7431,3.4509
8.9032,13.598
9.6261,11.626
2.2443,3.2068
-5.472,2.3539
-5.1759,11.64
2.1668,18.393
7.6143,11.766
4.8476,-4.4192
-2.9066,-18.132
-7.3012,-21.588
-4.4377,-14.57
1.8776,-1.7287
5.7753,9.5611
5.6237,13.486
3.5562,11.443
0.7517,9.2964
-4.0123,7.0227
-10.83,-2.207
-15.828,-18.323
-13.727,-27.49
-3.5125,-17.769
9.1074,2.7201
15.964,13.798
14.095,8.8951
8.7797,2.48
7.3013,8.8556
9.5882,22.411
7.8214,25.494
-2.8006,10.859
-15.715,-10.998
-19.439,-24.984
-11.387,-25.174
-0.66008,-15.337
3.5136,-2.3244
1.4212,7.7771
-1.1028,11.007
-1.6939,7.546
-2.3572,1.3693
-4.0754,-4.6524
-5.1556,-11.536
-4.0322,-19.009
-0.12366,-20.033
6.9982,-6.8589
15.475,16.266
19.457,32.75
14.529,30.752
4.7099,16.983
-1.3352,7.6461
-1.7612,7.5776
-3.1891,5.8895
-8.9348,-6.3385
-12.634,-21.891
-8.5393,-26.709
-2.097,-18.588
-2.6565,-8.8143
-9.1198,-6.1723
-11.516,-7.0906
-5.9701,-3.9668
0.6845,3.0422
2.6918,7.3666
3.4164,5.8725
7.6981,2.3625
12.927,2.0252
13.332,6.0971
8.8191,12.059
3.9769,16.201
1.1006,15.509
-0.642,9.4447
-1.2577,1.0535
-0.35828,-5.1283
-0.2754,-7.4064
-3.659,-8.4565
-8.3463,-11.655
-9.2972,-16.278
-5.7709,-17.297
-2.1911,-10.5
-1.4278,2.1453
-1.6546,12.881
-0.88403,14.961
-0.08571,9.152
0.099186,2.1183
1.4035,-1.8785
3.9235,-5.0777
4.0842,-10.005
0.43068,-12.101
-1.967,-3.9373
2.0161,12.66
8.7038,24.184
9.1379,19.139
1.4712,1.7404
-5.8004,-12.202
-4.8304,-12.388
1.9044,-3.4897
5.8451,2.431
3.0202,-0.69583
-2.9696,-8.5058
-6.6958,-12.218
-6.1416,-6.7883
-2.9143,5.2502
-0.24567,15.563
-0.85761,16.298
-4.4899,6.9293
-7.2208,-4.8851
-5.0991,-10.573
1.1827,-8.6396
6.7694,-4.3043
7.9468,-2.285
5.3816,-2.4975
2.1107,-2.5171
0.46003,-0.89039
1.3543,2.797
4.1258,7.7032
5.8009,10.176
3.0604,6.3692
-3.1686,-1.0971
-7.2576,-3.602
-5.4727,1.8843
-1.1427,5.9382
-0.13695,-1.5326
-2.624,-15.052
-3.3622,-18.189
0.015704,-5.3196
3.4387,10.479
2.6386,15.303
-0.68503,11.575
-1.6456,9.9014
1.0635,10.317
3.9536,2.7479
3.221,-14.869
-1.6969,-29.656
-8.071,-28.67
-11.369,-13.606
-7.8972,3.7653
1.3845,15.238
10.03,19.857
11.78,18.529
7.5116,12.488
4.1068,6.0977
5.5506,4.1676
7.5669,4.9394
3.2072,1.1846
-7.5188,-9.1906
-16.249,-18.226
-15.042,-17.386
-4.9502,-8.7223
5.3233,-1.8158
8.489,-1.0821
4.8911,-1.3212
-0.19212,3.476
-3.2506,11.483
-4.8431,15.509
-6.3758,11.242
-7.1075,0.75199
-4.9105,-9.9437
1.2559,-14.57
9.7326,-10.225
16.019,-0.46315
15.217,6.6454
6.9843,6.5869
-2.415,3.4409
-6.0376,3.8965
-4.2834,7.7804
-3.4853,8.8054
-6.0993,4.1114
-7.175,-2.1826
-3.015,-6.1381
1.6135,-9.581
-0.040737,-15.28
-5.8876,-20.068
-6.7679,-17.138
1.0623,-4.431
10.522,12.087
12.459,23.357
6.0182,24.106
-2.0368,15.986
-5.6492,5.8432
-4.1321,0.26238
2.2204e-16,3.5527e-15
