-6.6077,-3.8951
-2.1181,-4.1971
5.9485,-0.37358
7.2966,1.2548
0.54808,-1.3067
-5.6371,-3.8224
-5.3557,-2.762
-2.7165,0.085005
-3.5983,1.1898
-5.713,0.33935
-2.5407,-0.095315
5.4933,0.90316
10.547,2.1983
8.6596,2.9625
5.4376,3.8644
7.2359,5.5099
11.04,6.87
8.3784,5.9361
-1.99,1.9904
-10.719,-2.8148
-9.2161,-4.8663
-1.0018,-3.1467
2.0073,-1.3095
-5.7757,-3.6766
-16.217,-9.1047
-17.155,-11.579
-7.435,-8.0105
1.9959,-2.3663
2.6477,0.35877
-0.59364,1.3713
2.9543,5.2303
14.148,11.392
21.823,13.614
16.5,8.3128
1.3147,-0.64677
-12.274,-6.8287
-15.565,-7.4007
-7.6577,-3.1363
5.9616,3.8876
16.423,10.046
16.436,10.771
6.3764,4.7949
-5.9569,-3.7128
-13.67,-9.5892
-16.194,-11.492
-14.914,-10.466
-8.8947,-6.8038
0.41797,-1.6667
5.5224,1.0609
1.4193,-0.67172
-5.1903,-2.493
-3.6679,1.0656
4.9909,7.6423
9.4368,9.4965
5.0714,4.9787
0.023475,0.79938
1.4154,1.1935
5.4706,2.0063
6.5172,-0.57144
6.9759,-2.2067
10.64,2.2018
12.741,8.218
6.1144,6.917
-6.4721,-1.9176
-15.33,-9.5457
-17.333,-10.842
-17.431,-9.3026
-17.236,-8.2246
-11.724,-4.8243
0.16377,2.8432
10.111,9.4864
10.869,8.9735
6.3137,3.2975
5.0255,-0.76984
7.5434,-1.4988
6.952,-2.4251
1.0342,-3.9745
-3.3938,-1.9571
-0.53046,4.2255
5.5811,8.357
6.8162,5.9802
2.4385,1.2956
-0.93006,0.62611
-0.21618,2.4356
-0.49424,0.040469
-6.2107,-7.044
-13.005,-11.272
-13.059,-7.8524
-5.6774,-1.2554
2.6902,2.1484
7.4187,2.7786
9.1667,4.4598
8.6642,6.1782
4.0121,3.4265
-4.6531,-3.4278
-11.967,-7.9313
-11.883,-5.472
-3.8618,1.6593
6.7429,7.8592
13.063,9.3862
11.283,5.4137
3.1172,-2.3377
-5.4103,-9.5049
-8.9956,-11.389
-6.9115,-6.9835
-1.1272,0.7407
7.0474,8.4523
15.206,13.764
17.063,13.478
7.5565,5.3569
-8.3969,-6.5017
-17.955,-12.624
-14.177,-8.3696
-4.0183,-0.40548
0.54056,1.2002
-3.8015,-4.4713
-10.189,-9.0411
-11.204,-6.4122
-5.7716,0.49431
2.4569,5.4651
9.5817,6.8348
13.6,6.9361
14.511,6.8665
13.426,5.4669
10.993,2.4941
6.7705,-0.35078
0.70355,-1.8713
-5.4917,-2.6795
-9.2619,-3.3223
-9.1004,-2.7073
-5.3128,0.31997
-0.24011,4.4127
1.8825,5.906
-2.2327,2.0379
-10.099,-5.9216
-13.506,-12.786
-7.0365,-13.41
3.9003,-7.566
7.6074,-0.66644
0.00048404,1.7012
-9.5179,0.1792
-8.6383,0.9626
3.8443,7.839
17.492,16.456
21.804,18.378
15.136,10.432
3.6651,-1.6189
-4.5333,-9.0488
-4.8619,-8.6849
0.4399,-4.7526
3.9257,-2.7931
0.85095,-3.1872
-5.0175,-1.9836
-6.9511,2.345
-5.3623,5.5471
-6.6329,2.8363
-11.616,-4.15
-12.66,-8.7371
-5.511,-7.4909
2.5577,-3.9293
2.6698,-2.8066
-2.3432,-3.6378
-2.3289,-2.4414
4.7504,1.9155
10.346,6.3969
8.888,8.4917
5.5167,9.0928
6.7687,9.7378
10.335,9.4645
9.7885,6.3472
5.0652,0.87292
1.4762,-4.2213
0.2658,-7.0376
-2.8806,-7.7779
-9.5718,-7.2143
-15.24,-5.7725
-15.91,-4.2748
-13.078,-3.536
-9.0186,-2.5475
-2.6039,0.62712
5.5798,4.7417
9.0142,4.8877
3.5684,-0.78263
-2.8094,-6.0041
1.8416,-2.9477
15.215,6.4458
20.512,11.275
8.672,5.6902
-8.1664,-3.2123
-12.595,-5.1993
-4.2531,-0.10766
3.1105,3.9895
1.9004,2.6141
-3.2277,-1.4697
-7.3062,-4.8416
-10.36,-6.6434
-9.29,-4.9868
2.3832,2.5251
20.409,12.041
26.563,13.632
9.8254,3.0144
-15.762,-10.957
-25.566,-15.625
-13.907,-9.0548
1.5913,-0.44646
4.8786,2.4656
-0.33629,1.223
-1.0508,1.5487
5.5219,5.1373
10.585,8.7009
7.6678,8.5125
0.075855,3.6752
-5.3574,-3.6174
-6.0715,-9.1473
-3.614,-9.0244
0.25421,-3.1394
4.2519,3.6668
6.0719,5.5057
3.2943,1.227
-3.4317,-4.3946
-9.3929,-5.6764
-9.3198,-1.6235
-2.434,3.8493
6.1975,6.3961
9.9785,4.9067
6.8499,1.2493
0.85924,-1.9565
-2.4421,-2.8221
-1.6386,-0.97564
0.0034181,1.8394
-0.89421,2.7514
-3.8753,0.66154
-5.7069,-2.3056
-4.4449,-3.3725
-1.1973,-2.432
2.0733,-1.3335
4.9353,-0.64335
7.6063,0.61373
8.72,2.115
5.8804,1.8138
-1.1678,-0.75312
-9.0214,-2.9871
-12.836,-2.4583
-9.8812,0.076841
-1.6029,2.2259
6.648,2.8697
8.7298,2.051
3.005,-0.23191
-5.0235,-3.0716
-7.605,-3.9838
-3.0089,-1.5568
3.4138,2.2897
6.977,4.8547
8.6463,6.0488
10.158,6.6738
8.7783,5.2178
1.9742,0.34203
-5.7602,-4.6806
-7.4058,-5.0659
-3.8383,-2.071
-2.8835,-2.0127
-7.4356,-6.5952
-11.619,-9.951
-10.677,-7.8135
-7.1868,-3.7932
-3.7778,-2.3274
2.4631,-0.83431
11.991,4.8998
16.435,11.562
9.7154,12.304
0.70186,8.0078
2.9817,6.1765
13.521,8.4043
14.654,7.5563
1.7764e-15,2.6645e-15
