8.455,18.68
6.6733,20.125
1.4134,13.887
0.30737,13.344
2.005,17.399
-0.35267,11.094
-7.5,-10.617
-12.677,-31.623
-11.217,-33.597
-5.2927,-17.546
1.5878,1.4654
8.6977,14.006
14.298,20.443
13.424,20.124
4.3259,9.7034
-6.2422,-6.4165
-9.7027,-15.535
-6.296,-11.814
-3.5575,-3.9469
-4.2928,-1.7207
-2.4959,-1.7812
5.8159,4.97
13.376,15.899
9.8196,16.962
-2.705,2.2642
-9.395,-14.547
-0.79939,-14.235
14.166,4.853
17.947,22.686
4.8639,18.55
-13.074,-5.842
-20.85,-27.54
-16.39,-27.657
-9.6857,-11.875
-8.6784,-0.99938
-9.4645,-2.8807
-1.7072,-2.6571
16.557,14.056
31.464,35.779
24.947,34.841
-3.4824,3.1826
-30.507,-32.67
-31.158,-39.786
-6.5738,-15.834
17.573,11.309
21.626,18.419
12.345,10.433
8.0818,6.2987
12.499,11.76
13.597,15.683
4.7531,9.2516
-6.1513,-2.3602
-10.531,-9.8266
-10.916,-12.609
-13.244,-15.859
-15.758,-19.135
-13.809,-16.35
-10.303,-6.8185
-11.647,1.1085
-15.246,1.0283
-10.971,-1.924
3.5956,2.0886
18.255,13.471
23.957,21.927
23.58,19.67
23.62,10.435
22.155,3.0868
13.461,0.83261
0.59499,0.71778
-6.5748,0.50469
-5.8921,0.37194
-6.3511,-1.3504
-14.048,-7.8423
-22.302,-17.102
-21.276,-20.922
-12.311,-14.899
-5.6255,-5.756
-5.6634,-2.81
-6.0747,-4.4421
-0.61486,-0.99393
7.1912,8.6044
9.6256,12.976
6.5674,6.0836
5.9891,-0.306
12.707,8.067
21.521,25.494
23.631,31.497
16.481,17.706
4.5019,-2.594
-7.0631,-14.091
-15.284,-16.703
-18.476,-17.739
-16.931,-17.886
-14.49,-14.374
-14.59,-10.337
-14.136,-9.9586
-6.6732,-8.9848
6.2806,-1.4051
13.083,7.2714
6.2222,6.1043
-5.5489,-1.9348
-6.3065,-0.45341
7.2479,16.136
22.064,31.433
25.279,28.363
17.632,11.912
7.9402,-0.077741
0.69992,-2.0292
-5.5422,-3.895
-11.253,-11.88
-13.719,-18.989
-11.682,-17.356
-7.9519,-9.9958
-6.3925,-5.2796
-8.1561,-5.9158
-10.936,-8.0395
-10.675,-7.1678
-4.9446,-1.4438
3.7851,7.6502
9.5286,14.747
9.4443,13.976
7.5868,5.9544
9.2667,-1.3797
13.215,-1.6319
13.41,3.3024
8.2097,7.8854
2.7448,10.234
0.88939,10.635
-0.40619,6.855
-5.7057,-2.6699
-13.605,-12.93
-18.602,-16.426
-18.143,-13.01
-13.713,-9.5582
-6.5588,-9.4518
3.0038,-8.5016
12.352,-2.5677
17.107,6.55
15.815,14.507
10.845,18.254
4.3469,15.119
-3.0066,4.4866
-8.8391,-7.2178
-9.2684,-10.18
-4.3373,-3.6729
0.62444,1.7671
1.6436,-0.71913
0.70254,-4.3938
0.92418,-0.63693
0.95833,6.4003
-1.5403,6.6113
-3.9408,0.73352
-2.0134,-1.5651
1.9976,0.78505
1.2739,-2.4429
-4.6459,-14.496
-7.292,-22.315
-0.90081,-13.383
8.648,5.7272
11.486,17.197
6.6346,14.521
1.1973,7.6031
-1.0563,6.3061
-2.8387,8.7363
-4.8695,8.5582
-2.4581,5.5171
5.4337,2.7259
10.173,-1.1628
3.3063,-9.5319
-10.505,-19.246
-17.457,-21.643
-11.405,-13.402
-0.62958,-1.2908
3.8183,6.2087
1.3126,8.0076
-0.49693,8.0583
2.1654,7.209
4.5051,2.5352
1.3169,-5.3847
-4.0744,-9.4251
-2.7708,-3.3073
7.8145,9.5635
18.406,17.846
17.296,13.758
4.4778,1.4797
-7.5396,-7.1395
-8.4973,-5.1296
-2.3675,2.3511
-0.89441,4.1394
-7.4373,-3.8413
-12.958,-13.335
-9.0861,-13.221
0.26715,-3.2174
4.4517,5.2126
0.25968,2.931
-4.8642,-5.3424
-3.8502,-7.5112
0.827,-0.33656
1.9806,6.7326
-1.2247,5.4075
-1.7935,0.18088
4.9006,0.9513
13.423,7.7984
14.248,10.661
6.0621,4.2712
-2.0876,-4.004
-2.0184,-4.6013
3.8087,1.4945
6.4305,5.4494
1.7157,2.6218
-6.2088,-3.5635
-11.531,-8.0879
-12.377,-9.2801
-9.6965,-7.5246
-4.8095,-3.77
0.18554,-0.028057
2.6375,2.0904
2.0437,3.4762
0.56109,5.0417
-0.50341,4.2605
-2.4323,-1.124
-5.7835,-6.7596
-7.6308,-5.3656
-4.1862,2.4629
5.1059,7.8404
16.981,6.1035
25.821,2.8236
25.365,3.7124
13.011,5.4362
-5.1586,2.1542
-17.177,-4.3513
-16.531,-7.7583
-8.3527,-6.286
-1.662,-1.9841
0.84393,5.0237
1.1381,13.365
-1.6435,14.489
-9.4942,0.51125
-17.655,-21.098
-16.911,-30.834
-6.0159,-19.648
4.8982,-0.58174
6.9745,7.7198
3.3375,3.2595
2.7256,-0.59526
7.1218,5.1982
11.746,15.414
14.237,20.075
16.392,16.33
17.248,8.3024
12.047,0.56138
0.45058,-4.5151
-10.404,-6.2085
-14.67,-6
-14.595,-6.7033
-14.303,-8.072
-11.754,-5.3264
-3.4217,4.1722
6.2665,14.039
8.2443,13.34
1.317,-0.99541
-6.1222,-19.459
-8.1463,-29.161
-7.8487,-25.568
-9.1091,-14.067
-8.9163,-2.5039
-3.0587,5.5969
5.7942,11.755
11.886,18.569
14.769,24.865
17.438,24.772
18.328,13.901
12.55,-2.7015
1.3189,-12.438
-6.5691,-8.3485
-5.1262,2.4392
1.5277,8.1219
4.8732,7.5774
1.6044,8.9619
-5.0275,13.171
-10.631,8.7112
-13.35,-11.26
-13.675,-34.607
-13.275,-42.424
-13.415,-32.01
-12.893,-17.612
-8.5299,-9.1317
0.67956,-1.1729
11.008,13.634
17.422,30.461
18.56,38.187
16.346,32.938
11.853,18.82
4.6582,0.39261
-3.6283,-17.61
-8.3826,-26.617
-6.2591,-19.746
0.79382,-1.5743
6.9134,14.44
7.2273,19.597
1.6106,16.253
-5.0526,10.598
-6.5184,5.1169
-1.0483,-0.35124
5.955,-5.654
6.8447,-11.357
-0.44189,-18.899
-10.988,-26.805
-18.701,-29.379
-20.527,-21.95
-15.377,-6.4073
-4.1423,9.5115
7.0291,17.485
9.1113,14.207
1.2024,4.9677
-4.716,1.0419
2.879,8.7524
18.661,20.552
25.547,22.461
16.88,12.061
4.8449,2.6291
2.9496,5.2606
8.014,12.993
6.6592,9.4949
-5.3705,-9.8112
-18.829,-32.199
-24.011,-41.708
-20.179,-32.971
-11.728,-12.618
-2.2155,6.8101
5.4406,14.946
8.4096,11.758
6.9251,7.7881
4.6167,11.259
3.6918,16.507
2.6935,12.304
0.54464,0.19084
-0.8026,-5.8275
0,0
