-8.116,1.9686
-6.4907,0.036712
-3.626,-3.52
-0.879,-7.5712
0.7114,-10.07
1.3759,-8.5726
1.7016,-3.8341
0.90684,-0.91595
-1.8074,-3.0829
-4.3652,-6.161
-3.324,-3.5092
1.0673,4.1143
4.5011,8.9637
4.5721,7.1308
3.7969,3.275
4.6652,2.4817
5.1355,3.0974
2.4697,1.6406
-1.116,0.021924
-1.1838,2.1131
1.6014,5.9173
1.6331,5.5081
-3.5484,0.13135
-9.3833,-4.4108
-10.179,-4.1945
-5.8235,-1.9808
-0.57114,-1.9598
2.4788,-3.9718
3.2632,-5.3986
2.7371,-5.5134
1.6995,-5.1666
1.1219,-4.4454
1.493,-3.1801
1.9359,-1.9243
1.4999,-0.33297
0.82112,3.1766
0.79098,7.7625
0.38429,8.9857
-1.6165,4.9512
-3.1606,1.0456
-0.73938,3.388
4.5285,8.9915
6.5307,8.8515
2.2582,1.3444
-3.2171,-4.4523
-3.5424,-1.9337
-0.12605,2.8396
0.52949,-0.15993
-2.9227,-10.078
-4.9746,-16.114
-2.3989,-12.245
0.72053,-4.2975
-0.23749,-0.97251
-3.187,-3.0537
-2.856,-4.3289
1.17,-0.15595
4.1869,7.6331
3.2178,13.067
0.49178,11.856
-0.25744,5.7433
1.541,1.1202
3.3393,1.925
3.0138,4.768
1.3107,3.7053
0.53222,-1.2281
1.1445,-4.4671
0.94966,-3.7305
-1.4222,-2.9546
-3.718,-4.7567
-3.0685,-5.6237
-0.7086,-2.3793
-0.31137,1.2585
-1.9194,-0.070551
-1.8143,-4.5186
0.66137,-5.3543
1.0229,-0.93769
-2.9473,3.4511
-6.2494,4.0242
-3.5031,3.2197
2.5724,4.1873
4.8814,5.1284
2.2933,2.4417
0.45997,-3.1094
2.6985,-6.8317
5.8518,-5.8715
6.2445,-2.0436
4.4385,1.0228
2.0483,1.9695
-1.343,2.7296
-5.2016,5.9857
-6.2697,11.235
-3.518,13.429
-1.3366,7.2828
-3.3728,-5.8699
-6.0168,-17.11
-3.3136,-17.973
3.3132,-9.0398
6.238,1.1603
2.5963,5.3711
-1.8263,3.7243
-1.4366,0.77303
1.636,-0.84174
2.1157,-1.94
-0.22683,-3.3452
-1.2804,-3.5107
0.56329,-0.68295
2.6642,3.7276
2.8702,5.9269
2.2654,4.5728
2.3448,3.1825
2.1538,5.6045
-0.1528,9.7751
-4.1679,9.1753
-7.048,1.5344
-6.3073,-7.1638
-2.3136,-10.008
1.9523,-7.8517
3.6452,-6.6221
2.6559,-7.5183
1.1731,-5.4776
0.69967,1.6431
0.5044,7.8817
-0.47664,6.7373
-1.5271,0.38017
-1.2632,-3.1748
0.062484,-0.54121
1.0272,3.634
1.2518,3.5459
1.3107,-1.1263
0.73827,-6.2363
-1.5645,-8.0538
-4.4046,-5.717
-4.1186,-0.4886
0.95029,5.7273
7.0732,11.115
8.3128,13.774
3.0667,11.652
-4.0088,4.1309
-7.0187,-5.7677
-4.7311,-12.313
-0.77834,-11.835
1.196,-6.0574
1.1471,0.15831
1.1817,3.4854
2.001,3.7448
2.2705,2.4026
1.1067,1.1037
-0.51929,0.72905
-1.3821,0.33641
-1.6991,-2.1533
-2.28,-6.7528
-2.8256,-9.8338
-2.2152,-7.5979
-0.20494,-0.70438
2.0697,6.1774
3.2899,9.2105
3.0995,8.4337
2.092,6.2711
1.0857,4.5442
0.43952,3.2287
-0.13343,1.1844
-1.0881,-2.2362
-2.3733,-5.9555
-3.3484,-7.7263
-3.318,-6.357
-2.0468,-3.046
0.0089152,0.03306
1.8066,2.1312
2.55,4.2291
2.7662,7.0074
3.7591,9.0852
5.2363,7.7091
4.5776,1.5528
0.18457,-7.0092
-5.0736,-13.025
-6.2645,-13.2
-2.7368,-8.8346
0.45041,-3.9159
-1.052,-0.86277
-5.1736,0.70131
-6.5269,1.8565
-3.7172,3.3092
-0.28294,6.1393
1.3689,10.685
3.1923,13.974
7.1088,11.566
10.456,3.8544
8.9133,-2.622
2.7577,-3.22
-2.8703,-1.7298
-4.0888,-4.5481
-2.2327,-10.357
-1.0016,-11.556
-1.7239,-6.0169
-2.8946,-0.88587
-3.1194,-2.0246
-2.6289,-5.3506
-2.0429,-3.3759
-1.1921,3.6682
0.2404,9.1111
1.7454,10.026
2.3942,9.6146
1.9419,9.6062
0.96771,6.9121
3.6429e-17,0
