5.4042,9.837
3.462,5.3513
-0.17064,-1.0363
-3.2773,-7.4047
-4.1049,-11.346
-1.5789,-9.7685
3.4108,-1.8554
7.2654,7.9101
6.4265,12.338
1.4446,8.4942
-3.2575,0.79344
-4.3155,-3.9918
-2.7107,-3.7296
-1.3984,-1.5918
-1.2568,-0.85483
-0.99093,-1.5023
-0.15337,-2.2118
-0.15063,-3.1082
-1.8383,-4.7256
-3.5983,-5.7311
-2.972,-4.1112
0.15804,-0.39168
3.0423,2.4948
3.1504,3.0299
1.2287,2.9557
0.30783,4.338
1.5434,6.3048
2.4341,6.2722
0.52345,3.6862
-2.1726,0.89311
-1.1135,0.14999
3.9356,0.92225
7.0646,0.72221
3.5199,-1.8241
-3.3858,-5.3167
-6.2577,-7.1318
-3.5496,-6.3445
-1.0411,-4.4696
-2.6366,-3.0711
-4.5278,-1.6553
-1.671,0.87905
3.6805,3.4824
4.9037,3.7847
0.89186,1.898
-2.4294,1.0333
-0.99772,3.0605
1.9724,5.4808
1.6899,4.8471
-1.0892,1.7202
-2.1031,-0.37304
-0.25341,-0.18069
1.6563,-0.024496
1.7356,-1.747
0.85452,-4.2091
-0.097343,-5.6609
-1.3127,-5.9716
-1.9844,-5.1449
-0.39997,-2.1751
2.8348,2.474
4.6007,5.3432
3.6078,3.7695
2.0478,0.047902
1.3134,-1.0699
-0.66274,1.4694
-5.138,4.1287
-8.6851,3.9567
-7.4508,1.8588
-3.2339,0.11517
-0.85444,-0.79422
-0.53713,-1.5308
2.0356,-1.8369
7.6571,-0.84134
10.653,1.1556
6.3374,2.3
-2.187,0.67815
-7.6687,-3.7445
-6.8957,-8.2891
-2.4843,-9.1933
1.7752,-5.1905
4.1799,0.75478
4.3776,4.4577
2.5217,4.9904
-0.046809,4.7529
-1.1965,5.4803
-0.16101,6.3043
1.5033,5.9614
1.6412,4.4842
-0.32775,1.8368
-3.0741,-2.6027
-4.6155,-7.5876
-3.898,-9.4352
-1.7343,-6.4151
-0.13421,-1.9616
-0.11776,-0.53266
-0.43692,-1.4048
0.61824,-0.080405
2.3487,4.3569
2.0671,7.1799
-1.0168,4.6103
-3.7341,-0.74977
-2.2849,-3.4948
2.8549,-2.4109
6.9824,-1.0256
6.4806,-1.8705
2.7969,-3.0414
0.27071,-1.2726
0.86498,3.3678
2.2817,7.299
1.1085,7.3611
-3.2723,3.6882
-8.1176,-1.3387
-9.8735,-5.6912
-7.0719,-8.29
-1.4202,-7.8567
3.573,-3.2134
5.4343,4.3123
4.4196,10.041
2.31,9.3896
0.15512,2.5531
-1.8221,-5.2073
-2.6995,-8.4648
-1.2765,-6.4012
1.4945,-2.496
2.5653,-0.16145
0.68808,0.45498
-1.329,1.3145
-0.13818,3.1091
3.4659,4.2174
5.5391,3.2536
4.0792,1.4344
0.87428,1.0595
-1.5786,2.0987
-2.6826,2.0877
-2.9915,-0.25751
-3.0851,-3.1783
-3.8043,-4.5727
-5.5083,-4.7169
-6.3901,-4.6633
-3.8281,-3.6317
1.5072,-0.54745
5.3436,2.8086
5.2173,3.3481
3.7239,1.4252
4.1288,0.82023
5.2349,3.0341
3.936,4.7988
0.96379,3.278
-0.24444,0.87287
0.27963,1.5574
-1.2075,4.1713
-5.4447,3.5066
-7.8766,-1.9412
-5.3753,-7.367
-1.3904,-8.349
-0.96019,-6.754
-3.2291,-6.9989
-3.0387,-8.6003
1.2151,-6.6169
5.5229,0.48193
6.3481,7.4966
5.0677,9.1359
4.7831,7.031
5.4033,6.719
4.2821,9.1196
0.46967,9.3112
-3.9804,4.299
-6.673,-2.1436
-6.9407,-4.6893
-5.0586,-3.4082
-1.2723,-2.2634
3.2321,-2.7513
5.5927,-3.0402
3.4026,-2.6674
-2.2027,-3.7534
-6.8543,-6.6665
-7.0619,-8.1957
-3.4621,-6.0402
0.47371,-2.4079
2.3014,-0.67882
2.4576,-0.40164
2.743,1.4778
3.9862,5.3748
5.3637,8.2299
5.4166,8.1912
3.5227,7.3189
0.6752,8.2795
-1.2203,10.263
-1.2148,9.9455
-0.41466,5.4903
-0.74363,-1.916
-2.6886,-9.7084
-4.8463,-15.464
-5.6265,-17.288
-4.6437,-14.609
-2.4065,-8.9782
0.35508,-2.952
2.6524,2.0878
3.4663,6.1584
2.6544,8.9127
1.0174,9.0801
-0.82357,6.2325
-2.6098,2.1067
-3.2391,-0.73434
-1.1167,-1.2937
3.1964,-0.59493
6.3914,0.1909
6.0928,1.3056
3.5766,3.2898
1.0348,4.6239
-1.7563,2.3224
-5.1215,-3.7277
-5.9716,-8.4611
-1.2637,-6.4107
5.6104,1.2298
7.1581,7.125
1.616,6.2515
-4.4441,1.1655
-5.4188,-2.6658
-3.788,-3.9794
-4.5087,-5.2887
-6.5695,-7.2191
-5.2299,-7.1358
-0.24686,-3.5034
3.6974,1.5938
4.2287,5.3349
3.9184,7.2177
5.0512,7.8765
6.1132,6.8329
5.0986,3.5161
2.894,-0.48692
1.2421,-2.549
-0.15981,-2.4489
-2.2093,-2.6655
-3.8308,-4.4732
-3.3744,-5.5835
-1.6817,-3.3237
-1.3528,1.0569
-3.0475,3.5972
-4.5111,2.9042
-3.6767,1.6853
-1.1641,2.3001
1.0122,3.2955
2.0036,2.136
2.4026,-0.60172
2.7154,-2.3374
2.7213,-2.6523
2.224,-3.3496
1.5356,-4.5438
0.99861,-3.8531
0.55885,-0.44788
0.042377,2.8381
-0.49828,3.2216
-0.97176,1.7194
-1.5672,0.9881
-2.5308,1.0574
-3.4915,0.083543
-3.212,-1.447
-0.54635,-0.702
3.8738,2.6864
7.1471,4.9104
6.2506,2.8689
1.2718,-1.4711
-4.0292,-3.8592
-5.7086,-3.3402
-3.5822,-2.3905
-0.9691,-2.3453
-0.56656,-1.764
-1.5866,0.38286
-1.4551,2.7474
0.60761,3.9677
2.8522,4.6852
3.538,5.5206
2.855,4.8485
1.838,0.83007
0.46652,-5.2378
-1.9657,-9.8074
-4.8838,-11.034
-6.0789,-9.8823
-3.8241,-7.3377
1.2118,-2.7759
6.5093,3.9806
9.6834,10.665
9.6529,14.139
6.5733,13.368
1.498,9.7911
-3.9651,5.2306
-8.3409,0.49376
-10.906,-4.0982
-11.531,-7.8685
-10.093,-9.9569
-6.4212,-9.9386
-0.8944,-7.9781
5.0861,-4.641
9.405,-0.85062
10.437,2.2015
8.444,3.6524
5.5765,3.694
3.7712,3.3808
2.6686,3.4167
0.53939,3.3892
-2.6688,2.5827
-4.6045,1.2428
-3.5981,0.33374
-1.2207,0.063073
-0.41564,-0.52635
-1.8176,-2.105
-3.4437,-3.8003
-3.7072,-3.9862
-3.1017,-2.1259
-2.7075,0.57115
-2.513,2.2591
-1.8617,2.0536
-0.51246,0.70252
1.4401,-0.1509
3.8946,0.5481
6.2606,2.4387
7.2419,4.2506
5.8742,4.6349
2.5805,2.3485
-1.1694,-3.2287
-3.911,-10.354
-4.6795,-14.264
-3.1521,-10.507
-2.2204e-16,8.8818e-16
