-172.01,-103.05
-171.29,-98.793
-133.44,-72.42
-74.972,-37.035
-13.626,-3.1818
31.831,20.812
48.416,29.046
39.194,22.701
22.295,11.674
16.534,7.7257
28.121,15.267
49.145,28.766
64.788,37.894
62.812,35.305
41.846,21.849
13.388,5.7381
-6.9292,-4.3989
-12.798,-6.8865
-11.626,-7.2547
-14.815,-10.977
-24.787,-17.011
-32.953,-19.525
-30.517,-15.501
-20.162,-9.1464
-14.74,-7.6167
-22.088,-12.361
-32.523,-16.155
-26.85,-10.586
0.23936,3.4793
29.511,15.245
36.546,15.626
20.334,7.8599
4.5401,3.357
7.8981,7.2427
21.345,12.161
21.757,8.7087
3.7147,-1.3125
-12.954,-6.664
-9.0519,-1.1033
9.4078,8.5967
19.219,11.039
8.6879,3.5542
-9.7862,-5.9785
-17.135,-9.39
-10.747,-6.7351
-4.2938,-3.7657
-7.7389,-4.0905
-16.395,-6.9178
-21.937,-11.157
-24.767,-16.925
-27.036,-21.038
-20.069,-15.419
7.3629,4.5684
47.399,30.916
72.89,47.142
65.258,43.246
34.032,23.85
2.4334,1.302
-18.222,-15.504
-31.703,-24.601
-41.738,-27.815
-45.276,-27.312
-39.371,-23.437
-25.944,-14.592
-9.1219,-1.1733
6.5639,10.662
16.068,13.496
17.414,8.0461
15.128,3.3481
15.937,5.5593
21.806,11.549
29.718,15.963
34.949,18.271
31.145,18.233
12.883,11.105
-15.292,-4.9619
-37.667,-21.295
-43.762,-27.346
-41.272,-24.429
-42.241,-21.725
-40.97,-20.205
-21.116,-11.465
14.829,5.9391
40.713,20.199
39.324,21.808
25.593,16.705
24.485,16.227
35.515,19.93
35.868,17.62
15.789,6.0772
-7.116,-5.708
-14.237,-9.5484
-11.812,-8.6868
-18.264,-10.99
-33.99,-16.394
-39.836,-17.409
-26.03,-11
-7.6319,-3.7492
-3.5278,-2.8901
-10.472,-6.3659
-9.6191,-5.928
5.9109,1.6027
22.432,10.46
24.927,13.478
14.322,9.9229
2.4227,4.6204
-1.9758,2.1201
2.6301,3.4931
13.306,6.8819
23.751,9.1902
26.422,8.3185
19.241,5.2833
8.6222,3.3309
2.1425,3.869
-0.19433,4.2258
-4.5453,0.57298
-14.741,-7.5678
-27.65,-16.418
-35.797,-20.903
-33.53,-18.545
-22.828,-11.835
-13.39,-6.7571
-13.053,-6.9335
-17.111,-8.9724
-12.513,-6.2403
4.5782,2.1674
21.55,9.6762
24.859,11.118
17.511,9.5539
13.917,11.075
21.034,16.198
32.985,20.819
41.914,22.926
43.934,22.608
34.536,17.101
10.561,3.3878
-18.415,-13.119
-32.462,-20.358
-25.171,-14.835
-17.155,-9.1748
-32.159,-17.228
-62.506,-34.292
-73.689,-40.577
-47.443,-25.742
-6.6251,-2.5402
13.269,9.042
9.0526,6.8068
11.755,8.038
43.309,25.585
84.213,48.645
92.641,52.699
51.14,27.323
-13.723,-10.949
-58.363,-35.377
-62.341,-35.001
-38.867,-20.363
-12.051,-6.5988
6.3875,1.663
17.166,7.2541
21.542,10.616
19.004,9.9227
13.019,7.1741
9.375,6.535
8.3093,7.3748
5.1324,5.3431
-1.3117,0.096454
-7.8964,-4.4672
-14.829,-7.885
-25.476,-13.895
-37.153,-21.981
-41.19,-25.454
-35.013,-20.958
-24.83,-12.937
-12.834,-5.0633
6.5869,5.054
31.352,17.354
45.976,24.171
43.714,22.347
41.766,22.496
55.106,33.055
63.568,40.079
31.998,20.692
-33.946,-21.023
-80.02,-49.639
-66.719,-40.07
-19.504,-9.9671
6.3484,4.398
-2.8536,-4.3094
-11.381,-10.245
5.8312,3.7773
27.33,21.402
21.768,18.784
-4.6822,-0.74035
-20.72,-14.157
-16.678,-12.709
-12.548,-9.8019
-21.14,-15.327
-28.286,-19.771
-17.58,-10.948
4.4445,6.4221
20.327,18.153
25.407,19.589
25.946,16.62
23.476,13.002
15.964,7.6514
8.7658,2.4489
9.9076,2.4376
17.14,7.7222
22.033,12.923
23.728,14.925
25.215,13.969
18.877,7.4935
-7.1912,-8.2244
-46.725,-28.784
-76.03,-42.822
-82.312,-45.386
-74.73,-41.461
-59.548,-32.384
-23.914,-9.7767
37.738,27.587
95.103,59.395
105.37,60.664
64.041,31.853
11.091,-0.24125
-17.043,-13.536
-22.233,-11.579
-24.73,-9.7809
-28.618,-12.338
-23.372,-12.04
-8.0512,-5.9949
5.372,0.12976
10.829,2.7071
15.087,5.458
23.473,11.522
29.742,16.672
24.944,14.617
9.9514,5.8317
-5.3026,-2.7211
-12.319,-5.7795
-11.957,-5.1881
-13.61,-7.0406
-25.774,-14.542
-44.726,-24.002
-54.58,-27.918
-42.823,-22.034
-14.062,-8.6522
15.933,6.8784
36.582,20.458
46.42,28.661
44.701,27.537
30.142,16.62
8.7019,2.6272
-7.6409,-5.8762
-12.91,-7.2971
-10.316,-6.0338
-2.6203,-3.7833
10.308,1.5834
21.859,8.016
19.084,8.1755
0,0
