10.332,18.244
3.0076,9.7382
-4.5498,1.5611
-7.4149,-1.9337
-6.7741,-2.7261
-5.3977,-3.6282
-3.7247,-4.2342
-1.8029,-3.4305
-0.9667,-2.4135
-1.2732,-2.6644
-0.35268,-3.1215
2.6853,-2.3107
4.7303,-1.8857
2.9508,-4.4771
-0.26937,-8.1727
-0.090104,-6.9916
3.7565,1.4638
6.0935,11.491
3.0788,14.744
-2.8111,8.8801
-5.9682,-0.87953
-4.0883,-7.3595
0.20449,-6.7359
3.1278,0.042333
3.3374,8.146
1.9446,11.63
0.51949,8.1345
-0.3003,1.2957
-0.88188,-3.3086
-1.8014,-4.4659
-2.9342,-5.4933
-3.5228,-8.5053
-3.3963,-11.566
-3.4685,-12.038
-4.0963,-9.5003
-3.5267,-4.0968
0.25901,4.4102
5.887,13.395
8.7489,16.595
6.1621,10.899
1.0228,2.0725
-1.4847,-1.2487
-0.047231,1.1286
1.9596,0.92974
1.5821,-6.0866
-0.17658,-13.018
-0.76827,-10.814
0.00075328,-0.53027
0.27991,8.37
-0.62396,10.173
-1.3916,8.0043
-1.1181,6.5575
-0.93707,4.9897
-2.3171,-0.057822
-4.5657,-7.5253
-5.2158,-12.061
-2.9895,-10.664
0.51734,-6.0573
2.7158,-2.4838
3.0448,-0.30973
3.0936,3.1375
3.7642,8.1524
3.652,10.585
1.1322,6.4411
-2.7512,-2.5924
-4.7736,-9.8962
-2.9583,-10.315
1.2878,-4.6859
4.6447,2.2195
4.9402,6.8513
2.5769,8.8051
-0.50715,8.6349
-2.6458,6.1217
-3.1847,1.6138
-2.1585,-2.5592
-0.15762,-3.9242
1.4445,-2.8264
1.2216,-1.9533
-0.59564,-2.7505
-1.8745,-3.834
-0.97107,-3.4631
1.2071,-1.9772
2.4632,-0.67955
1.851,0.23034
-0.3248,0.92965
-3.9677,0.37752
-8.321,-2.166
-10.139,-4.529
-6.0038,-3.3483
2.4675,1.1746
8.6829,4.9723
8.5542,5.5774
5.6902,5.0689
6.2063,5.7457
9.8108,5.7119
9.8589,2.0229
2.5098,-3.4611
-7.7034,-5.307
-13.061,-1.5962
-10.964,3.4271
-5.0755,4.4585
-0.017326,0.47766
2.478,-5.4865
2.802,-9.5425
1.4162,-9.3012
-1.5773,-5.4657
-5.5233,-1.8146
-8.1919,-1.2744
-6.2619,-1.5413
1.3584,2.2455
10.215,9.5356
13.073,13.28
8.1714,9.5023
2.2856,3.8083
2.1799,3.5072
4.9522,6.0047
1.8273,1.6309
-8.652,-11.723
-16.854,-23.121
-13.836,-20.917
-2.5932,-6.6896
6.1428,7.0454
6.7163,11.216
3.1553,8.4371
2.1054,6.9348
5.0258,9.5713
7.8653,11.023
5.9736,5.1704
-1.2823,-6.4873
-9.2057,-15.052
-11.135,-13.072
-5.0454,-2.4524
3.2357,7.3603
5.672,8.9167
1.2434,3.4579
-3.1164,-2.1392
-1.8274,-3.6252
2.1953,-2.927
2.3575,-3.7572
-2.0664,-5.979
-5.3144,-6.0655
-3.4051,-2.1645
1.3788,3.6364
5.1715,8.2754
7.4207,10.582
8.672,10.184
7.0771,6.0745
1.0832,-1.334
-6.2658,-8.2658
-9.8571,-10.594
-8.761,-8.2859
-6.2633,-4.3553
-3.8819,-0.097308
0.46337,5.2871
7.1628,10.303
11.636,10.498
9.0665,4.1928
0.47866,-3.9869
-8.2251,-7.9287
-12.096,-6.7198
-10.153,-4.2116
-4.0075,-3.2499
3.7491,-3.0075
9.8849,-1.6445
11.784,0.89392
9.5353,3.3171
5.7217,4.626
2.4037,4.562
-0.8566,3.3499
-5.3818,1.6519
-10.628,0.328
-13.997,-0.19036
-13.154,-0.14884
-7.8974,-0.019581
-1.7764e-15,0
