-3.2782,5.7325
-2.4257,2.3393
-1.8001,-0.6957
-2.3329,-1.9023
-3.6547,-2.6943
-4.0133,-4.0514
-2.2817,-5.4578
0.74504,-6.1727
3.323,-5.521
4.5939,-2.5168
5.0626,2.8515
5.2959,8.0639
4.6221,9.5362
1.7846,6.1611
-2.8938,0.49775
-6.5904,-3.7503
-6.0422,-4.6904
-0.80857,-2.7935
5.7352,0.25208
8.9586,2.606
6.8394,2.9962
1.4674,1.3721
-3.3823,-1.0787
-6.0127,-2.9207
-7.4154,-3.4626
-8.1638,-2.6777
-6.6132,-0.65752
-1.7967,2.1539
3.4951,4.3898
5.3594,4.3984
3.9001,1.7792
2.5581,-2.2785
2.4508,-6.1307
1.2227,-8.1792
-1.6176,-6.5726
-2.5904,-0.71975
0.14708,6.053
3.0556,8.1901
2.5778,4.6576
0.84328,1.4461
1.5155,3.5543
2.6735,6.6186
-0.34106,2.3381
-6.0913,-8.0456
-7.5313,-12.933
-2.3294,-5.9441
3.2516,4.3752
3.3757,6.1178
0.42653,0.30677
-0.069599,-2.1189
1.7644,2.8104
1.5693,7.1269
-1.3592,3.7828
-3.265,-3.7478
-2.6618,-8.3154
-2.4095,-8.9078
-3.6527,-8.2372
-2.5356,-5.3468
3.7183,2.3431
10.608,11.405
10.692,13.862
3.3698,7.5122
-3.7443,-0.42789
-4.2411,-2.4515
-0.56632,0.13307
0.057221,0.47752
-4.5164,-3.7192
-8.8764,-7.4706
-7.572,-5.862
-1.9511,-0.61197
2.5411,2.6687
3.807,1.8121
4.4684,-0.076069
6.1821,0.21156
6.5023,1.8188
3.1713,2.0234
-1.4928,0.4787
-3.4338,-0.80512
-2.2733,-0.57262
-0.77354,0.70036
-0.21004,2.2052
0.10861,2.9656
-0.48236,1.2631
-3.3293,-3.2801
-6.0408,-7.1328
-3.6681,-5.7478
3.5562,0.014756
8.1569,3.7445
4.7003,1.7012
-2.3963,-2.0336
-4.9049,-1.5989
-2.0264,2.2641
0.022495,4.1157
-1.5714,2.3568
-2.7161,0.64219
-0.27352,0.91727
2.8753,0.69945
3.5629,-1.0032
3.83,-0.54538
6.2922,3.9097
8.0087,7.2019
4.4779,3.6715
-2.4808,-3.8114
-6.6468,-7.2968
-6.5116,-5.2874
-6.6523,-4.3375
-9.1676,-7.9488
-9.4268,-10.267
-3.2847,-4.7987
5.6431,5.1186
10.001,10.147
7.8558,7.3937
3.9166,3.3462
2.4255,3.9163
2.4459,6.5848
0.71835,5.0547
-3.5312,-1.4888
-7.8378,-7.3915
-9.0212,-7.81
-5.56,-3.7856
1.365,0.40655
8.2565,2.5498
11.502,3.6377
10.108,4.9627
6.0837,5.9514
1.9395,5.125
-1.5836,2.0572
-5.0847,-2.3257
-8.7047,-6.8635
-11.455,-10.746
-11.866,-12.977
-8.852,-12.075
-2.6383,-7.1767
4.4775,0.34902
9.0129,6.9931
9.1236,9.7859
6.3673,9.1458
3.7485,8.1993
2.3258,8.6469
0.92181,8.3814
-1.0798,4.6742
-2.4246,-1.1031
-2.0218,-4.4475
-0.72293,-3.7701
-0.020416,-2.7571
-0.12668,-5.015
-0.46029,-8.5444
-0.92516,-8.2748
-1.2991,-3.0769
-0.38395,2.7746
2.3194,5.2543
4.6332,4.8834
3.5527,4.2674
-0.85556,3.6101
-5.3403,0.8374
-7.4486,-4.5369
-7.5106,-9.5657
-6.1576,-10.351
-2.4822,-5.7167
3.5108,1.7413
8.4912,7.8491
8.5196,10.014
3.9423,8.6501
-0.44478,5.9328
-0.65381,3.4189
2.1893,0.94254
3.4828,-2.2944
0.69065,-5.8976
-3.5464,-7.9808
-4.5356,-6.9641
-1.555,-3.3873
0.97708,0.71763
-0.37063,4.1546
-2.6742,7.0968
-0.62341,8.9141
4.9091,7.2505
6.8147,1.0995
1.6629,-6.2455
-4.8021,-9.8539
-5.4659,-8.7724
-1.7386,-6.5341
-0.82185,-5.6175
-4.7945,-4.2175
-7.9794,-0.092882
-5.6603,4.9476
-0.28792,7.1864
3.2474,6.2194
4.484,4.9544
6.0766,4.8422
8.2447,4.2797
8.6367,2.2371
6.742,0.37901
4.4826,0.055815
2.3184,-0.26498
-1.451,-2.2859
-6.439,-4.4143
-8.8503,-3.8196
-6.6361,-1.0631
-3.0544,0.35584
-2.1123,-0.85515
-2.7591,-2.0648
-1.3553,-1.1827
1.6514,-0.14378
2.1947,-1.7185
-0.41456,-4.5423
-1.9237,-4.3375
-4.4409e-16,-8.8818e-16
