-1.3826,-1.5532
2.9918,3.6725
3.6662,5.4643
0.68623,3.531
-3.1294,0.51809
-5.7542,-2.3439
-6.9848,-6.1169
-6.6162,-9.7412
-4.1087,-8.7938
-0.26939,-1.4271
3.0282,7.3508
5.4454,10.821
8.3664,8.3265
11.485,4.5868
11.481,2.6577
6.195,1.5698
-1.3653,0.42278
-5.8883,0.079482
-6.199,-0.31887
-5.9434,-3.866
-7.2617,-10.082
-6.9292,-12.392
-1.2845,-5.7545
6.9254,5.3217
10.28,11.219
5.4693,8.9912
-2.7319,4.7201
-7.4796,3.466
-7.3194,2.1945
-5.6137,-4.2441
-4.5421,-13.834
-2.782,-18.35
1.235,-12.359
6.5698,1.6196
10.824,15.703
11.846,21.838
8.0188,16.301
-0.5034,2.9941
-9.4802,-8.1617
-12.227,-9.9668
-6.4345,-5.4935
2.0601,-3.6234
5.4058,-6.8786
2.901,-8.1952
0.58477,-1.7297
1.852,7.7094
3.0029,10.52
0.054175,5.2077
-4.2626,-0.066566
-4.4571,0.86889
-0.8803,4.1112
0.6998,2.1419
-2.0486,-4.92
-4.4686,-9.1285
-1.9276,-5.4589
3.5028,1.6307
6.3096,4.5445
4.895,2.3913
2.1988,0.57161
0.40237,1.6105
-1.166,1.4088
-2.9337,-3.4791
-3.5266,-9.0977
-2.4357,-8.9215
-1.3932,-3.2305
-1.431,1.701
-0.83679,3.563
1.8715,6.9893
4.6694,13.94
4.3086,16.902
1.0543,7.9152
-1.4617,-8.1714
-1.0801,-16.931
0.56833,-11.765
1.0838,-1.4222
0.41723,2.8724
-0.20642,1.505
-0.6963,1.8774
-1.6834,4.5928
-2.747,3.1927
-2.8908,-3.2386
-2.2814,-6.8778
-1.7662,-3.5948
-1.0031,-0.11311
0.93288,-2.8521
3.1009,-6.3893
3.2504,-1.6057
1.4998,8.5509
0.86388,11.678
2.5477,4.2658
3.2966,-2.7028
0.16406,-0.2553
-4.1025,5.1998
-4.2814,2.3349
-0.46051,-6.8516
1.8429,-9.1813
1.1102e-16,4.4409e-16
