-3.3299,-3.5479
-4.0234,0.35029
-3.8069,3.7293
-2.0866,6.796
2.4418,9.4885
10.098,12.24
17.147,15.117
17.591,16.302
10.03,13.288
1.0181,6.7816
-1.031,1.732
4.657,1.7363
9.7716,2.9249
5.8996,-2.5819
-6.1104,-15.432
-17.002,-25.348
-18.929,-22.743
-12.998,-11.317
-6.719,-3.5943
-5.4502,-4.922
-7.7026,-8.0933
-8.1539,-4.6774
-3.5732,4.5827
4.3347,13.385
10.595,18.263
11.237,19.054
7.1449,15.286
3.6743,7.4949
4.8021,-0.15627
7.7501,-3.774
6.1566,-5.0575
-0.45416,-7.8988
-3.9473,-10.384
2.3663,-5.8511
13.278,6.5485
16.089,17.174
5.4966,15.386
-10.267,1.6457
-19.458,-13.025
-18.987,-18.855
-14.129,-15.839
-9.6098,-10.502
-5.464,-7.1772
-0.73439,-4.6415
3.2201,-0.26782
4.6061,5.27
3.9455,8.7292
3.2646,8.5521
3.7267,6.7123
5.2335,6.1597
7.2821,7.3843
8.7617,7.9168
7.6114,4.9552
2.6722,-1.3157
-3.6939,-6.5716
-6.6026,-5.4166
-3.7707,2.5733
1.193,10.045
2.5283,7.9307
-0.64499,-4.0621
-3.2266,-15.422
-1.1012,-16.157
3.0541,-8.3883
3.5101,-2.5328
-0.32543,-2.7374
-3.3528,-2.1546
-2.9205,4.9627
-3.2099,12.495
-8.5153,9.9198
-15.219,-2.2711
-15.151,-11.848
-6.2065,-9.9943
5.0729,-0.76756
12.257,6.8648
15.74,10.495
18.329,13
18.468,14.006
12.669,9.6335
2.7005,0.33293
-5.0689,-7.2735
-7.7013,-8.4974
-8.3442,-6.1798
-9.7139,-5.4876
-9.6742,-6.6105
-6.094,-6.217
-2.1646,-3.8189
-2.5711,-2.4044
-6.3283,-3.4092
-7.6591,-4.8381
-3.4524,-4.5244
3.5066,-2.0366
8.4101,2.7423
8.5925,9.2491
4.4544,13.808
-0.37055,11.903
-0.24665,4.9495
6.7972,0.53604
14.163,2.5601
12.319,5.1118
1.2554,1.1745
-7.7097,-5.9523
-6.2546,-7.08
-0.52817,-1.7388
-2.3358,0.25655
-11.865,-6.0347
-17.172,-12.258
-11.16,-8.9475
-0.96715,0.1653
3.147,3.7372
1.6587,-0.6137
2.3952,-3.9952
7.2655,-0.45033
10.021,4.8742
7.0515,5.0834
3.4535,2.6737
5.2392,5.3487
9.6995,13.314
8.0227,16.973
-3.2983,8.5241
-16.973,-7.8499
-21.775,-19.802
-13.546,-19.362
1.4002,-9.5856
12.822,0.61876
15.099,5.5252
9.4804,5.2969
0.34545,2.321
-8.0328,-1.2813
-11.571,-2.3777
-7.2879,2.5462
2.9618,12.206
11.367,18.244
10.211,12.469
-0.36096,-3.3867
-12.07,-18.232
-15.966,-22.542
-9.366,-16.422
3.0998,-6.8272
13.171,-0.017823
14.809,2.2447
9.2011,2.3023
3.4803,4.4125
2.1561,10.654
1.3207,17.345
-4.8955,17.868
-13.675,10.608
-15.432,1.1881
-7.2214,-5.1372
2.3176,-9.5592
4.6831,-14.718
2.4054,-17.491
3.0562,-12.691
6.9187,-2.247
7.7313,5.928
3.7938,8.5472
0.70529,10.026
2.0042,13.03
3.5141,12.25
-0.0088761,2.2403
-7.1018,-12.443
-12.093,-20.543
-12.429,-16.629
-9.7292,-6.0386
-5.2722,2.7771
1.3334,7.0369
8.811,9.2129
13.065,10.729
11.274,9.5869
5.6327,4.5814
1.2184,-0.93126
0.54877,-2.1817
1.6113,0.58546
1.3012,1.8198
-0.64763,-1.9217
-2.133,-6.7921
-2.251,-6.5796
-2.7439,-1.4489
-5.3676,1.8237
-8.8458,-1.0743
-9.578,-5.7756
-5.4634,-4.414
1.4959,4.0654
6.6662,11.206
6.9375,7.7458
3.5732,-5.4852
0.84298,-16.726
1.5198,-14.623
3.9735,-0.22602
4.4384,14.02
1.8845,17.545
-0.90072,11.384
-1.5881,3.3596
-1.6856,-2.6252
-3.7207,-7.8643
-6.3692,-11.556
-5.4414,-9.1721
2.2204e-16,6.6613e-16
