-4.9701,0.40919
-5.1295,2.4322
-5.2209,1.5405
-4.3028,2.1759
-1.6286,5.7175
0.051253,6.7279
-3.1064,-0.70097
-8.8145,-12.792
-8.6412,-17.244
1.2836,-7.6583
13.488,7.3204
17.754,14.159
13.588,10.652
8.6494,5.739
6.7719,5.1067
4.3367,5.1766
-1.3167,2.3845
-6.8003,-0.16039
-8.5046,0.47547
-7.9754,0.54986
-7.9181,-3.7814
-7.2194,-8.4112
-4.2067,-7.1695
-1.5069,-2.7085
-2.6028,-3.2488
-5.2907,-9.0395
-3.6764,-10.504
3.4135,-2.2506
10.306,8.2316
11.569,10.53
7.8596,5.0408
3.4845,0.89559
0.81499,2.5788
-1.0952,4.8162
-3.7449,1.3442
-6.6394,-6.0527
-7.396,-9.6912
-4.2344,-4.824
1.3546,5.7644
5.1967,14.728
4.8575,16.068
2.7271,9.0977
2.8954,-1.4126
5.3559,-8.8765
5.6939,-10.133
1.1145,-7.7194
-5.4507,-6.3959
-8.8069,-7.4708
-7.7128,-7.7373
-5.6672,-4.2638
-5.7714,1.4311
-6.7348,5.2939
-4.9671,5.6339
0.38137,4.2128
6.0922,2.9813
8.8057,1.9891
8.7587,0.88526
8.3324,0.34506
7.9215,0.88275
5.6157,1.8068
1.2397,2.5644
-2.0107,3.6695
-1.8854,4.8245
-1.0981,3.6266
-3.9929,-1.5657
-9.7548,-8.1937
-12.317,-11.333
-7.9694,-8.9117
-0.20282,-3.0558
4.8454,3.4036
5.4905,8.8674
4.5358,11.094
3.9419,7.2604
2.9073,-1.5698
0.93285,-8.83
-0.75973,-9.0037
-1.8454,-4.567
-3.8498,-2.5841
-6.641,-4.7615
-6.5883,-5.303
-1.0558,0.085669
6.8374,7.4345
11.116,10.034
9.9179,7.6791
6.3819,5.8047
2.8969,6.5449
-1.5235,5.8659
-6.961,0.82572
-9.7735,-4.8745
-7.2152,-5.9512
-2.3387,-3.5135
-0.46342,-3.6881
-1.8116,-8.5543
-1.4751,-12.277
3.1381,-7.9905
8.3242,3.4434
8.793,13.506
3.7476,14.297
-3.3594,5.6954
-9.0249,-5.1243
-11.522,-10.234
-10.057,-7.3621
-5.0047,-1.0787
1.0007,2.0246
4.7513,-0.14593
6.2464,-3.319
8.9419,-1.8322
14.587,4.8294
19.095,11.364
16.059,12.507
4.53,8.2533
-8.9598,2.5532
-17.177,-1.7384
-19.042,-4.7649
-18.003,-7.1524
-15.485,-8.1276
-9.502,-7.0234
0.11716,-4.8219
8.829,-2.8653
12.032,-1.2846
10.587,0.049592
8.9372,0.31159
8.682,-0.93189
6.9718,-2.1405
1.5491,-1.2764
-5.3436,1.787
-9.4473,5.6847
-9.1531,9.2167
-6.1229,10.781
-2.3252,7.7567
1.8026,-0.27105
6.369,-8.1768
10.426,-9.0151
11.821,-2.1884
8.7092,5.1171
1.6445,6.1668
-5.9383,1.7733
-10.4,-2.5047
-11.293,-3.5611
-10.884,-2.562
-10.124,-1.6109
-7.1796,-1.8062
-1.119,-3.7413
5.2252,-6.9204
8.4306,-8.7304
8.9838,-6.4356
9.7111,-0.51133
10.556,5.6679
8.3276,9.3395
1.979,10.013
-5.0161,8.3131
-8.7816,5.4088
-9.048,3.2113
-7.6128,2.5683
-5.084,1.2698
-1.2726,-3.3182
2.6647,-9.2107
4.8385,-10.601
4.9171,-5.1482
4.0865,2.2946
3.0812,5.2943
1.7807,3.0131
0.44792,-0.39084
-0.29975,-1.5772
-0.81941,-0.60266
-2.1609,0.93142
-4.0667,1.4305
-4.7468,-0.37089
-3.4398,-4.0086
-1.8845,-6.4239
-1.9517,-4.8387
-2.7003,-0.44145
-1.5104,2.9581
2.0151,3.8683
5.1278,4.2964
5.5668,5.6795
4.4741,6.2068
4.2334,3.4767
4.5646,-1.8144
3.0554,-6.1106
-0.49399,-6.1446
-2.8856,-1.5591
-1.9967,4.3892
-0.25078,6.7641
-1.1847,3.5639
-3.9531,-1.3126
-4.6462,-2.2451
-2.8545,0.27542
-2.7045,-0.44842
-5.6656,-7.3081
-6.5227,-13.137
-0.51615,-9.2307
8.2248,2.0382
10.785,9.1682
5.3131,6.1966
-0.91752,-0.6197
-2.2087,-2.6613
-1.245,0.29592
-2.2722,2.9769
-3.1295,3.5921
0.47344,4.5257
6.4221,6.5089
8.5535,7.4341
5.9811,6.0793
3.3161,2.6883
1.7059,-3.2189
-3.0511,-11.125
-11.336,-16.334
-15.673,-13.68
-10.599,-4.9558
-1.5086,2.1961
2.3384,3.9382
0.54954,4.0945
0.69381,6.6046
5.84,9.0782
10.082,7.2661
8.0057,2.0856
2.5132,-2.1754
-0.3742,-4.2507
-0.21601,-5.9207
-1.0177,-6.8941
-3.7557,-4.4546
-5.0465,1.3385
-2.9663,6.1148
0.20077,6.4451
2.0938,3.9333
3.5962,2.3577
5.958,2.6934
7.1506,2.827
4.0415,0.98089
-2.6399,-2.4074
-8.1825,-5.7395
-9.1412,-7.7735
-6.9527,-8.1429
-5.5461,-7.2072
-6.48,-5.3984
-7.3979,-2.4678
-4.8329,2.0277
2.0927,7.0187
10.387,9.6642
15.175,8.1347
13.65,4.3884
7.8974,2.6157
3.2741,4.3132
2.9675,6.0798
4.5199,3.5091
2.9495,-3.2842
-3.0563,-9.4859
-9.7684,-10.989
-13.189,-8.3547
-12.914,-4.6149
-10.419,-0.99073
-6.0845,3.0026
-0.1231,6.1648
5.2024,5.6636
7.1969,1.4633
6.1107,-2.1553
4.4988,-1.7598
3.4762,0.4509
2.0209,-0.089275
-0.116,-3.3064
-1.5638,-4.2183
-1.88,-0.068706
-2.2404,5.4417
-2.6459,6.6921
-1.138,2.8711
2.6409,-1.7036
5.5606,-2.8872
4.8785,-0.6853
2.1642,1.6194
0.88113,1.1656
1.3741,-1.6007
1.0394,-3.3439
-1.1614,-1.3905
-3.3472,3.2194
-4.1721,6.7807
-4.8058,6.5786
-6.1284,2.5985
-6.1849,-3.4381
-2.7621,-8.7989
2.5138,-10.216
5.347,-6.5051
4.3423,-0.99943
2.8764,1.4624
3.8834,0.63514
4.8243,0.85137
0.76785,3.7192
-7.9764,4.6359
-14.425,-0.31201
-12.217,-6.8597
-2.2554,-6.5852
9.0241,2.1723
15.89,11.578
16.307,13.324
11.191,7.249
3.7948,-0.27894
-1.295,-3.8392
-1.9328,-2.8173
-1.2931,0.30084
-4.1136,2.8458
-9.8111,3.3303
-12.568,1.5188
-9.2815,-2.2824
-3.9339,-7.7915
-1.7329,-13.755
-2.0238,-16.661
-0.5865,-12.883
3.1388,-3.63
5.5938,4.339
5.1399,5.7458
3.8472,3.4998
2.6778,5.0201
-0.40646,11.787
-5.44,16.446
-7.6274,12.289
-2.9742,2.3945
5.7124,-4.1994
11.913,-3.6919
12.965,-0.57548
11.316,0.27035
9.3828,-0.33666
6.7625,0.17801
2.3993,0.30237
-3.6959,-3.0401
-11.25,-7.9517
-19.223,-8.6944
-23.723,-4.1266
-19.75,-0.56035
-7.572,-3.4202
4.5248,-8.9744
7.1633,-8.4988
0,-8.8818e-16
