-0.29555,2.0545
4.825,11.975
8.2423,13.65
6.9406,4.3473
2.1614,-5.5937
-2.0815,-6.0657
-3.4123,0.44596
-2.7403,4.4837
-2.2722,2.9922
-3.1761,0.90447
-4.8487,1.615
-5.401,2.635
-3.0923,1.3342
1.6448,-0.80489
5.6834,-2.1131
5.9349,-4.3738
2.9595,-8.8526
0.60564,-11.901
1.1562,-9.1998
2.0581,-2.8513
-0.62531,0.76394
-5.9482,0.19437
-7.9773,0.90455
-3.2232,6.4654
4.0457,12.414
6.4823,12.254
2.6416,6.45
-1.7254,1.3853
-1.4741,0.86282
1.9712,2.5692
3.864,2.7053
2.6871,0.63934
0.87597,-1.9268
0.38886,-3.9933
0.44536,-5.9529
-0.38591,-8.0996
-2.118,-9.3836
-3.8014,-7.8788
-4.4337,-2.9882
-3.1527,2.7238
-0.11571,5.2637
2.5601,3.7268
2.4969,1.6131
0.14554,2.0626
-1.6905,3.4251
-1.9749,2.2049
-2.7257,-0.95832
-4.9504,-2.3044
-5.9028,-1.8515
-2.7979,-4.082
2.7134,-9.3714
6.7724,-9.7549
8.6349,1.4188
10.237,18.048
11.08,25.667
7.8195,17.602
0.11047,1.8325
-6.7541,-9.216
-7.6249,-11.101
-3.9702,-7.9358
-1.9548,-5.2624
-4.7302,-5.6624
-8.8285,-8.2883
-8.5411,-9.2224
-2.5171,-4.3545
4.8327,5.0729
8.1092,11.722
6.2152,9.9992
2.379,2.7941
-0.45391,-2.9009
-2.664,-5.1178
-5.7764,-7.239
-8.7895,-10.169
-8.5456,-9.5702
-3.5261,-2.4108
4.1816,7.8399
10.826,15.101
13.887,17.166
13.106,15.695
9.7555,11.594
5.1915,3.7683
-0.26269,-7.2371
-6.5239,-16.707
-11.5,-18.65
-11.408,-11.529
-5.4156,-0.6787
1.321,5.8574
2.4783,4.7926
-1.7041,0.52698
-4.947,-0.50849
-3.7499,2.0311
-1.6146,2.2757
-2.3801,-3.1179
-3.4313,-8.9788
0.16039,-7.4403
6.9974,1.4406
10.025,8.7757
5.8891,7.5449
-0.71144,0.967
-3.2718,-2.3087
-0.83624,0.65543
2.4842,4.3106
2.8636,2.9132
-0.014667,-1.9089
-3.1703,-3.7982
-2.4763,0.14331
3.2839,6.2826
9.1599,8.8166
7.6111,5.0499
-2.0928,-3.1366
-10.59,-10.532
-8.5552,-11.356
1.1179,-4.0142
6.0162,5.4836
-0.35472,7.658
-10.547,-0.27007
-12.914,-9.9542
-5.5179,-10.526
3.469,-1.0337
6.7989,8.4257
4.8727,8.2175
2.0238,-0.53172
0.86013,-8.1195
1.7173,-7.0676
4.1051,0.90959
6.2872,8.2478
5.6759,9.9652
1.9818,7.4028
-1.6084,4.2343
-2.4622,1.409
-2.0412,-2.0198
-2.9249,-4.797
-3.9615,-3.9394
-2.008,0.14714
2.0803,2.5452
3.4182,-0.052238
0.021927,-4.6255
-4.0495,-5.9318
-4.5017,-3.4113
-2.5137,-0.77705
-1.8454,-0.047073
-2.7715,0.15708
-2.3142,0.73138
0.89545,0.62537
5.1651,-0.13644
8.1947,0.070949
8.1555,0.82987
3.5824,-0.36091
-4.2594,-2.665
-9.653,-1.0802
-7.2961,5.573
0.57418,10.184
5.7824,6.0726
4.1119,-2.7866
-0.08023,-6.4642
-0.90989,-2.5901
1.2567,1.6601
2.3428,1.2971
1.7166,-0.14181
1.9784,1.4016
2.8743,2.9964
0.80512,0.27675
-4.6602,-4.3783
-8.5302,-5.4144
-7.1142,-2.998
-3.2628,-1.9893
-1.5184,-3.3918
-1.0749,-3.1698
1.8157,0.43525
6.2267,4.3926
7.0848,6.4297
3.5108,7.1552
0.71,5.2573
1.4459,-2.6168
1.3716,-13.514
-3.006,-16.137
-6.7643,-3.8052
-3.4774,14.032
3.3307,20.585
3.8231,11.387
-3.0305,-1.3779
-6.4713,-5.1785
0.52427,-1.5693
9.9752,-0.86841
9.4533,-6.7296
-0.52495,-11.574
-7.3636,-7.2638
-3.555,3.8401
4.3693,10.99
5.7841,7.1741
-0.92066,-3.2487
-8.6167,-9.9013
-11.03,-7.7294
-7.9494,-0.88932
-2.6763,3.9614
1.7989,4.8785
4.1928,3.8634
5.1267,2.1751
6.2484,-0.22909
7.7436,-2.1027
7.2549,-1.5744
3.0113,0.54644
-2.5977,1.3758
-4.9092,0.53219
-2.5924,0.99556
0.72773,3.9408
1.0388,5.721
-1.6154,2.8411
-4.0726,-2.04
-3.9643,-3.0368
-1.639,0.23727
0.79543,1.2261
1.2665,-4.2714
-0.75785,-11.08
-3.5646,-11.028
-4.3808,-4.3062
-2.0884,0.99074
1.5386,0.84525
4.0244,0.8102
5.1567,6.5372
6.506,13.879
7.9347,13.857
6.3984,5.0984
-0.090109,-4.345
-8.0831,-7.2666
-10.897,-4.6275
-6.256,-2.0262
0.34501,-2.8457
2.0809,-6.0351
-0.76288,-7.6535
-1.8535,-3.782
2.0112,5.2642
6.5635,13.087
6.3278,12.756
1.8343,4.9946
-2.2796,-2.5005
-3.9864,-4.7278
-4.8385,-4.243
-5.1884,-4.7466
-2.8445,-4.8639
2.3142,-2.371
5.8126,-0.55714
3.3483,-4.2025
-3.2695,-10.543
-7.329,-10.584
-4.3404,-0.73019
3.392,11.703
9.4364,16.966
9.5759,13.464
5.2694,7.3733
1.3558,4.3892
0.69268,4.804
1.1794,5.0426
-1.6126,1.1386
-8.7353,-8.2146
-15.446,-19.217
-15.415,-24.215
-7.3847,-18.276
3.2135,-4.6673
9.6676,8.1956
10.23,14.78
8.3439,15.398
7.522,12.42
7.4664,7.2377
5.4033,1.2269
0.003887,-3.7693
-6.7274,-7.0556
-10.94,-8.7861
-9.9857,-7.7628
-4.632,-2.6255
1.3456,4.233
4.2812,7.6107
3.6536,5.7412
1.6592,2.19
1.1102e-16,-8.8818e-16
