0.59289,-7.5672
-1.5116,-6.3126
-3.0853,-2.9621
-0.97905,5.6105
3.9602,16.844
6.8451,22.817
4.0046,18.381
-2.3057,7.5661
-6.0098,-0.47668
-4.2889,-1.6706
-0.57881,-0.60922
0.66411,-3.257
-0.19782,-9.0583
-0.048023,-13.001
1.1056,-13.28
0.57395,-12.31
-1.3294,-10.415
-1.0603,-4.1236
1.7319,6.5966
2.5951,14.2
-0.54463,11.77
-3.3073,2.9769
-1.5531,-1.7715
2.0279,1.3817
2.7552,5.8746
1.8946,5.0961
3.6853,0.97385
6.5992,-0.83659
4.7961,0.28372
-1.7301,0.6994
-5.9327,-0.68295
-4.771,-1.7676
-4.354,-2.412
-9.5192,-4.7451
-14.188,-7.7942
-9.0571,-7.0809
4.111,-1.6357
13.558,3.3332
12.771,4.0514
7.6435,4.1446
6.3426,8.0281
8.1247,11.49
6.5501,5.8215
-0.18066,-8.7377
-7.5591,-20.445
-11.854,-19.449
-13.467,-8.6566
-12.821,2.1112
-7.9276,8.3279
1.3313,12.231
9.9234,15.161
12.474,14.931
9.8845,10.929
7.3043,6.2411
5.9396,2.7456
1.5452,-1.7873
-7.2032,-9.0155
-13.499,-15.589
-10.268,-16.808
-0.90403,-12.978
3.8343,-8.6264
-0.016737,-5.98
-4.5687,-2.6684
-1.8064,3.3693
5.0635,9.5729
7.1488,11.519
3.2986,8.8648
1.0965,6.1622
4.6573,7.1167
8.1096,9.6494
4.1518,8.526
-5.366,2.4549
-11.648,-4.0428
-9.8191,-6.9383
-3.6224,-8.0453
0.55193,-11.046
0.9511,-14.227
0.50205,-12.067
1.7254,-4.1374
3.8278,2.9253
4.5583,4.5716
3.1686,4.5875
0.70661,8.2199
-1.7147,12.897
-3.7372,11.525
-4.9761,3.4523
-4.5624,-3.9196
-2.005,-5.0734
2.0012,-2.7156
5.9743,-2.2222
8.4766,-3.9688
8.5472,-4.2474
6.1428,-1.1629
2.4236,3.4983
-1.3352,6.7997
-5.4284,6.5224
-10.872,1.8155
-16.035,-5.44
-16.139,-10.838
-8.5219,-11.498
2.6415,-9.1899
9.9011,-7.0582
10.839,-4.4382
9.8076,1.6078
10.717,10.031
11.543,15.384
8.1817,14.855
1.0282,11.843
-5.5998,10.3
-9.1018,8.8285
-10.14,3.7123
-9.1667,-4.4476
-5.3865,-11.106
-0.054797,-13.938
2.8611,-14.699
1.5871,-14.585
-0.4472,-11.597
0.70883,-4.5089
3.5898,3.2599
3.3446,6.7273
-1.0919,5.2593
-5.3998,2.7482
-5.6903,2.2892
-2.5002,3.381
1.9919,4.6603
7.0867,6.3375
11.538,8.2543
11.619,8.0216
5.2253,3.8572
-3.4966,-1.9548
-7.7964,-5.284
-6.5006,-5.3226
-4.6117,-4.7164
-5.2211,-4.7603
-5.3204,-3.9243
-1.8851,-1.9267
2.1216,-1.3658
2.1071,-2.8498
-0.39813,-1.9324
0.27828,4.9089
4.76,12.98
6.9282,12.999
2.8818,2.5179
-3.2208,-10.335
-5.2216,-16.003
-3.1105,-13.2
-1.1476,-7.5359
-0.47723,-3.3023
1.4102,0.20372
4.6423,5.2418
5.539,11.417
2.3937,15.449
-1.4795,14.092
-2.6652,7.3344
-2.3601,-0.83609
-3.2966,-5.5796
-4.4182,-5.7804
-2.3625,-4.5603
2.6993,-4.6371
6.4512,-4.75
6.0582,-2.2169
3.3456,2.2829
1.317,4.8515
0.073837,3.1967
-2.0957,-0.70459
-5.3799,-3.4429
-8.2,-4.351
-9.3413,-5.675
-8.5577,-8.7539
-5.6147,-10.998
-0.41706,-7.825
5.9649,1.7881
11.616,12.593
15.077,17.497
15.447,14.682
11.738,8.6902
3.7178,4.2555
-6.4118,1.3165
-14.519,-2.7081
-17.318,-7.8541
-14.139,-11.069
-6.4084,-9.8402
3.0719,-4.6087
10.313,1.7601
11.921,5.5779
8.1939,4.5779
3.2049,0.48437
0.35086,-1.655
-1.2385,0.91545
-4.4271,4.3063
-9.284,2.0657
-12.618,-6.2086
-11.849,-13.258
-7.2281,-12.296
-0.28518,-4.3499
7.5219,4.0714
13.988,8.4885
16.426,9.3782
14.38,9.0982
10.498,8.7832
7.0089,8.1747
2.665,6.2065
-4.7459,1.4249
-13.732,-6.1935
-19.464,-13.351
-18.878,-15.449
-13.274,-11.594
-5.5125,-5.7281
2.9925,-1.2542
11.248,3.4465
16.696,11.371
16.563,19.997
10.805,21.957
2.2221,13.515
-6.1188,-0.79022
-12.272,-13.556
-14.63,-21.592
-11.745,-25.034
-4.0468,-22.446
5.034,-11.925
10.924,3.0651
11.428,14.064
8.3184,16.213
5.0858,13.256
3.043,11.287
0.22806,10.41
-5.1613,6.5832
-10.958,-0.089947
-12.423,-4.3156
-7.8148,-3.5139
-0.78838,-1.7266
3.9044,-3.0917
5.5071,-5.5187
6.3744,-4.7553
7.3965,-1.7749
6.9007,-1.0887
3.7867,-3.042
-0.81725,-3.2721
-5.3533,-0.16673
-8.8706,2.5081
-9.6663,2.1931
-5.7887,1.6806
1.2398,3.3078
5.6564,3.2705
3.4543,-3.0528
-1.9833,-12.142
-3.4708,-14.5
0.89737,-6.3819
5.5095,5.227
4.9416,11.256
0.75534,10.668
-1.5311,9.0573
0.072125,9.5739
2.6355,9.5003
3.3946,5.9816
2.898,1.1719
2.6155,-0.96296
2.139,-0.9274
0.24997,-3.1445
-2.7787,-9.0084
-5.4631,-13.948
-6.9244,-13.329
-7.275,-8.7655
-6.6953,-5.5346
-5.1384,-5.0902
-2.7667,-3.9341
0,0
