-6.4698,-17.088
-6.7649,-9.688
-3.8194,-1.8482
0.96291,3.0578
3.0552,6.8369
1.053,12.145
-0.92234,16.238
1.0718,13.532
5.5019,4.7272
7.9076,-1.821
6.3557,-0.82077
2.0639,2.1688
-3.1736,-1.4308
-7.3317,-10.263
-7.5757,-14.223
-2.7069,-8.3868
4.1013,0.70677
7.6927,4.8932
6.3131,4.6934
2.7299,5.3547
-0.048089,6.7296
-2.0679,3.53
-4.7438,-5.1299
-7.5873,-12.446
-8.1643,-11.96
-5.0116,-4.8295
0.37998,3.2326
4.7047,8.9396
5.5984,12.176
3.2521,12.285
-0.11014,8.2014
-1.8719,2.0006
-0.66495,-2.0498
2.5223,-3.292
4.7592,-5.7715
3.8113,-11.236
0.80329,-14.548
-0.88188,-10.094
0.057088,-0.6236
1.1012,5.4211
-0.31151,5.1087
-2.9736,4.1481
-4.0649,7.1732
-3.8163,10.203
-4.7807,6.975
-6.5989,-0.74851
-5.2299,-5.0082
1.0884,-2.8922
8.137,-0.12233
10.367,-2.0352
7.2379,-6.1307
2.5563,-6.8438
-0.63893,-3.7798
-1.7219,-0.55385
-0.66827,2.0552
1.6916,5.9577
2.2313,9.3258
-1.6632,6.8768
-7.3463,-1.2477
-8.7255,-6.6794
-4.1027,-3.2478
1.2441,3.9366
2.2242,5.3264
0.3947,0.23316
0.39143,-3.2963
2.6166,-1.3399
3.4597,0.32471
1.5854,-4.0483
-0.20362,-10.738
0.26341,-11.604
1.423,-5.4094
0.99918,1.1166
-0.43428,2.87
-0.75034,2.5301
0.39933,5.7906
1.354,13.187
0.84744,18.937
-0.76961,17.411
-2.3989,9.2834
-3.1785,0.49157
-2.6603,-4.6403
-0.91662,-8.0132
1.2107,-14.199
2.395,-22.867
1.8313,-27.274
0.18058,-21.574
-0.7047,-7.7904
0.28993,6.4528
1.6252,15.774
0.23202,20.087
-4.2595,20.939
-7.3691,18.688
-4.1617,14.19
3.97,9.6009
9.4656,4.9687
7.1166,-3.2121
0.48252,-16.372
-2.6601,-28.276
-0.14271,-29.587
2.6304,-18.604
0.91311,-3.5394
-2.764,7.4018
-2.7842,14.367
0.94908,21.38
2.5844,27.003
-1.313,24.787
-6.7027,12.528
-7.5117,-3.8706
-3.5898,-17.113
0.052805,-25.04
0.85729,-28.243
1.6018,-25.096
4.8397,-13.804
8.053,1.7857
7.0006,13.258
1.8754,16.1
-2.9614,14.365
-4.6189,14.907
-4.1145,18.474
-3.2474,18.746
-2.0091,10.034
-0.014381,-5.6569
1.9491,-19.699
3.2448,-24.224
4.4059,-18.247
5.3544,-7.3493
4.3651,1.7664
0.69072,6.2533
-3.2332,7.4261
-4.4679,7.4188
-3.5049,6.6639
-3.1628,4.5664
-4.2691,1.173
-5.1648,-2.9602
-5.2064,-7.6663
-5.4547,-12.238
-5.1791,-13.874
-1.2152,-9.2872
6.9842,1.0672
14.341,11.906
15.275,17.713
10.383,17.537
4.8704,13.964
1.2373,8.56
-2.7868,0.76355
-8.5834,-8.7022
-12.674,-15.819
-10.782,-16.343
-3.8828,-10.259
2.5028,-2.1517
4.5328,2.8525
3.3898,3.3084
2.2782,1.9176
2.1783,2.0679
1.8175,4.0533
0.53775,5.1175
-0.86952,3.1665
-2.1522,-0.73003
-4.3036,-4.1599
-7.134,-6.1983
-7.8483,-6.9329
-4.2056,-5.6015
1.6928,-1.6921
5.3247,2.8047
5.5088,5.194
5.6037,6.1271
8.1559,8.6328
10.971,12.364
10.191,12.357
5.1914,5.6379
-1.5653,-3.7996
-7.7688,-9.4697
-11.919,-9.8876
-12.303,-8.5714
-8.4997,-8.1317
-3.4783,-8.0026
-1.1159,-7.4376
-1.2734,-6.7463
-0.079165,-4.832
4.1809,0.79481
8.1715,9.6171
7.9413,16.496
3.9701,16.883
-0.21975,11.684
-2.8045,4.533
-4.5202,-3.4935
-5.6288,-12.465
-4.8094,-18.141
-1.5491,-13.712
2.418,0.69733
5.1003,14.53
6.4048,16.95
7.252,8.5618
7.455,-0.83737
5.7186,-4.85
1.4587,-6.0024
-4.2407,-8.3887
-9.2172,-10.158
-11.175,-6.8365
-8.8805,0.79956
-3.8118,6.6014
-0.046374,6.5433
-0.47072,2.8903
-2.8618,-0.00079113
-1.921,-1.2636
3.8307,-2.8317
9.3918,-4.7673
9.4171,-4.2454
5.1905,0.30349
2.4794,6.1899
3.1759,9.1465
2.886,8.0376
-1.9559,5.3337
-8.0235,3.3612
-9.2008,1.8575
-4.912,-0.47661
-0.6188,-3.6917
-0.22605,-6.8442
-1.6452,-9.312
-1.0057,-10.525
1.8948,-9.2759
4.4229,-5.0991
5.0538,-0.088442
4.0183,2.725
1.6488,3.2419
-1.3309,4.3992
-2.9562,7.2872
-1.9661,8.6067
0.1717,5.5847
1.3979,1.5264
2.071,2.2508
3.1503,7.069
2.7522,8.1344
-1.5292,0.95221
-7.2722,-8.6449
-8.7655,-11.939
-4.8032,-8.8136
-0.52186,-6.5685
0.30142,-8.3704
0.2802,-8.9548
2.7871,-3.393
5.5932,5.0776
4.7494,9.5731
1.7556,8.6187
1.2121,6.4572
2.8354,5.9699
1.9549,5.703
-1.9394,3.9199
-3.4503,1.5915
0,-8.8818e-16
