-9.1681,-5.2713
-9.0177,-13.356
-0.60646,-11.582
3.7336,-4.9442
-2.9481,-4.6555
-12.157,-11.385
-10.919,-13.83
1.725,-4.3915
13.872,10.397
14.992,18.053
6.8254,14.351
-0.84668,5.4572
-2.3172,-1.4712
-0.85458,-4.9887
-1.8621,-6.6967
-4.6683,-6.3785
-4.2205,-2.7157
0.29913,2.7685
3.1434,5.7309
0.21501,3.9
-4.0825,0.24501
-2.4156,-0.429
4.5177,2.3316
7.662,3.7397
1.5706,0.051886
-7.4325,-5.7578
-8.5149,-6.9941
0.16081,-1.7849
9.2625,4.2697
9.7872,5.3381
2.9333,2.3399
-3.4887,-0.23715
-5.4126,-1.9903
-5.322,-5.9442
-5.6986,-10.585
-4.5679,-8.8339
0.26065,1.8795
5.8667,13.317
6.9921,15.35
3.1925,8.5749
-0.53552,2.1414
-0.90938,0.019116
-0.69663,-3.4276
-3.6278,-11.966
-7.5384,-18.482
-6.61,-13.63
-0.15744,-0.11508
5.2364,9.1809
4.527,7.6327
1.5884,2.5782
3.5983,3.6534
9.7952,9.2012
11.357,9.9702
3.5411,3.2071
-7.0808,-3.9007
-10.668,-4.8338
-5.9075,-1.3618
0.14068,1.5242
1.5738,2.6452
-1.4719,2.6335
-6.0603,-0.68587
-9.4111,-8.9542
-8.4506,-16.894
-1.5607,-15.485
7.3712,-3.1468
10.866,10.34
6.6074,13.927
1.0911,7.3614
1.2815,0.357
5.2035,0.27005
5.0775,3.8069
-1.3589,2.8328
-7.5592,-3.8569
-7.1972,-8.7821
-2.2032,-6.2564
1.1045,0.073821
1.0299,3.4162
1.4331,3.7765
4.4482,6.2082
6.7298,10.776
4.4319,10.863
-1.2422,2.8363
-5.7765,-7.8758
-6.7147,-13.044
-5.1169,-10.54
-3.0295,-4.5818
-1.6468,0.16324
-1.1342,2.2282
-0.55638,2.6696
1.1875,2.555
3.1222,0.87481
2.5373,-4.2279
-0.63885,-10.542
-1.9688,-10.56
1.8507,0.0023336
7.0485,13.477
6.7231,16.53
0.50838,6.5816
-4.3504,-4.4595
-2.9214,-5.7976
0.95525,-0.59922
1.2588,1.8012
-0.9042,0.63872
0.27326,2.5537
5.0113,8.3945
6.1303,10.397
-0.72873,3.9367
-9.7819,-5.3744
-11.679,-9.7762
-4.8875,-9.0123
3.3046,-7.6
5.8819,-6.7813
2.3825,-4.6585
-3.3642,-1.9006
-7.5551,-1.4214
-7.5991,-2.8572
-2.8221,-2.6359
3.9133,0.030478
7.9064,2.2436
7.933,3.5576
7.5303,7.5694
8.9772,14.676
8.8156,18.288
2.8209,12.821
-6.4135,2.112
-11.212,-5.2212
-8.0735,-6.8121
-1.4105,-7.6175
2.6237,-10.735
2.5161,-12.787
0.24323,-9.7784
-2.7454,-3.1947
-5.6107,2.184
-6.4833,3.8963
-4.0967,3.0553
-0.24854,1.798
2.1442,1.4977
2.9772,2.4582
4.2728,3.728
5.9009,3.7187
5.239,1.9938
1.7721,-0.15909
-1.2384,-1.5774
-1.4652,-2.6099
-1.1119,-3.679
-3.0682,-3.567
-5.4943,-0.80441
-3.9632,3.5071
1.4932,5.7913
5.4339,3.4514
4.3371,-2.1976
1.5919,-6.4527
2.4972,-4.7313
6.2392,3.2341
6.4802,11.717
0.064176,12.817
-8.0919,4.1471
-10.641,-7.5431
-6.5578,-12.68
-1.8139,-9.1529
-1.6626,-3.9018
-4.5791,-3.2959
-4.9207,-4.9728
-0.19511,-2.2536
6.0616,5.2502
8.5824,10.199
6.15,7.5747
2.3171,1.8033
0.95772,0.46346
2.1179,3.4525
2.6251,3.2719
0.32236,-3.7337
-3.1018,-11.134
-4.0112,-10.182
-1.3274,-1.0681
1.7984,7.3047
1.5656,7.9913
-1.787,2.9271
-4.2776,-1.4233
-3.3268,-2.2152
-0.86623,-1.8264
-0.13576,-2.7565
-0.94578,-3.5923
-0.41009,-0.93065
2.2509,5.5812
4.4489,11.379
4.2574,11.024
2.9986,4.13
2.4133,-3.7081
1.648,-6.6706
-0.71727,-4.6966
-3.426,-2.6771
-4.1806,-4.317
-3.6198,-8.4718
-4.5498,-11.547
-7.0935,-11.386
-7.5857,-7.6551
-3.5012,-0.50611
2.7088,8.3361
6.5088,14.013
6.8327,12.14
6.7182,5.3778
8.3451,2.3615
9.2844,6.6478
5.4202,10.475
-2.5572,5.339
-7.8456,-3.8669
-4.7771,-4.0589
3.5892,6.0667
8.0361,11.46
3.7839,1.3056
-4.4409,-14.761
-9.3166,-19.771
-9.7625,-12.421
-9.8851,-5.9633
-11.424,-7.387
-11.657,-10.235
-8.5058,-8.7401
-3.3789,-6.3651
2.308,-5.4765
9.5845,0.27142
18.371,14.846
24.356,29.062
22.984,30.839
15.257,21.396
6.192,11.094
-1.7059,2.6941
-9.5731,-9.0828
-16.734,-21.657
-18.93,-22.307
-14.481,-7.5769
-8.359,6.5922
-6.0414,4.2628
-5.5985,-8.1537
-0.90745,-10.98
7.8573,0.35738
12.523,9.1768
7.6094,1.9118
-1.7532,-13.082
-6.0712,-17.851
-2.8369,-8.0399
2.4099,5.0711
4.8471,11.607
5.5028,12.598
7.035,12.59
8.5203,11.549
7.0342,7.8141
2.3705,3.4532
-2.5071,1.5961
-5.1639,1.0267
-5.8996,-1.9602
-6.3935,-7.2663
-7.6858,-10.693
-9.5492,-10.18
-10.494,-8.5339
-8.2342,-8.3288
-1.6904,-7.1786
6.6868,-1.3046
11.799,7.3888
10.516,11.601
5.1641,7.3533
1.3547,-0.095077
2.1729,-1.8338
5.3022,3.8963
6.2072,9.5675
3.3846,7.9281
-0.51893,0.80851
-2.6581,-4.1388
-3.5973,-3.6018
-5.7493,-1.78
-8.938,-3.3906
-9.6091,-7.0954
-5.2659,-7.7217
1.7813,-3.1056
6.4201,3.2252
5.7175,5.7121
0.90931,2.2675
-4.484,-3.5934
-7.0245,-6.1819
-4.8822,-3.7556
0.69465,-0.33317
5.4631,-0.052187
5.8096,-1.1943
2.8022,1.1756
1.0897,7.3747
3.3275,12.056
7.1717,11.649
8.3365,8.4179
5.2318,5.1904
-0.10317,0.70141
-4.3984,-6.0977
-5.655,-11.016
-4.2268,-9.3132
-2.2316,-3.326
-1.4385,0.17942
-1.689,-0.75647
-2.1754,-2.493
-3.6376,-3.7537
-7.1727,-7.3134
-10.806,-12.122
-10.179,-11.181
-4.1027,-1.7239
3.1412,8.4871
7.1963,11.001
8.8194,8.2279
10.617,7.9167
11.056,9.594
6.8027,6.0439
0.41284,-1.979
-0.41298,-3.2381
6.4539,7.2974
12.639,17.9
9.1253,14.028
-2.1941,-2.1433
-11.414,-14.786
-13.061,-15.016
-10.609,-9.6679
-9.2278,-8.6922
-9.3566,-12.028
-8.8083,-12.867
-6.8618,-8.2321
-3.7775,-1.2091
0.7504,4.2616
6.0353,6.3974
9.5013,5.3456
9.8259,3.724
8.9647,5.6843
8.3747,11.601
5.4865,15.044
-2.0436,9.3098
-9.8592,-3.2955
-9.835,-12.562
-0.41464,-11.143
10.367,-1.2331
14.149,9.2992
10.867,14.009
5.6977,11.145
1.1069,3.8795
-3.9118,-1.7175
-8.8772,-2.3426
-11.166,-2.0654
-10.623,-7.9063
-10.751,-19.911
-13.473,-29.368
-15.233,-28.245
-10.761,-16.679
-1.7764e-15,3.5527e-15
