4.4549,-0.81612
4.5549,0.075009
2.9724,0.60507
2.9308,0.86252
7.3424,3.2282
10.781,6.1194
3.9519,3.6523
-11.49,-5.0746
-20.09,-11.074
-11.399,-6.1902
3.721,3.7999
5.6542,5.0043
-7.0467,-5.1296
-15.255,-12.871
-6.3028,-6.6898
8.6344,6.7823
11.523,12.097
2.136,5.4015
-5.1946,-2.8678
-3.6666,-3.9466
-0.01065,-0.64179
0.32634,0.39786
1.1303,-1.1073
5.2658,-1.0973
7.3936,1.1073
3.3356,2.5129
-1.0428,2.1706
1.6442,2.3538
7.757,3.8617
7.3384,4.0528
-0.65468,1.1156
-6.5288,-2.3236
-4.1916,-2.342
0.26122,0.46979
-2.0904,1.0332
-10.002,-3.4416
-13.423,-8.6856
-6.4658,-7.9727
4.8929,-1.2303
9.3079,3.7938
2.977,1.3719
-5.7884,-4.1497
-6.0841,-3.9956
2.7249,2.9973
10.844,9.192
10.865,9.1443
5.8658,5.7957
2.0961,3.3466
-0.76773,0.12475
-5.8852,-6.1733
-9.8498,-10.81
-6.1132,-7.2052
2.7473,1.863
5.781,6.2434
-0.72955,2.4185
-7.2153,-2.029
-5.094,-0.61827
1.0251,2.6634
2.5052,1.2846
1.1349,-2.5633
4.4809,-2.0319
10.689,2.4154
9.531,3.4501
-0.98651,-1.1362
-9.7903,-4.7764
-8.0832,-2.3516
-0.88368,2.5431
1.9598,3.8475
-0.594,1.3114
-2.5488,-1.425
-1.2855,-2.7707
0.91904,-2.7785
2.7276,-0.38345
3.9996,3.8231
2.0363,4.8271
-5.0943,-0.84033
-11.959,-7.9074
-10.072,-7.5966
-0.088637,0.072855
7.3812,5.7877
5.7376,3.9327
0.70882,-0.47223
1.0231,-0.51081
6.6438,3.1011
11.233,5.4805
11.519,5.4814
8.3596,4.6975
2.1054,2.2171
-6.458,-3.4683
-12.516,-9.1813
-11.329,-9.6705
-5.6002,-5.0829
-2.7271,-0.67574
-4.4249,0.86325
-5.1457,1.7352
-1.9204,3.2322
0.72651,3.0371
-1.2461,0.18022
-4.1864,-2.0816
-2.2455,-1.2266
3.8007,0.44332
8.3802,-0.065373
9.2807,-1.2871
8.771,-0.042838
7.9803,2.8161
5.4803,3.5245
1.5277,1.3881
-0.93652,-0.14362
-0.65996,1.4184
-0.082052,4.3483
-1.7817,5.1874
-5.4191,2.4644
-9.013,-2.5116
-10.964,-6.9635
-10.088,-8.4166
-5.8326,-6.4516
0.52166,-2.9216
6.2698,0.27046
9.2606,2.8628
8.5101,4.6565
3.9398,3.9661
-2.1903,0.29296
-4.918,-2.7456
-1.5837,-1.1506
3.0711,2.8081
1.5507,2.3594
-5.6016,-3.6997
-8.7399,-7.478
-1.6034,-2.2876
9.5951,7.1262
13.716,9.9633
8.2242,3.485
0.51609,-3.8863
-2.4489,-4.1025
-0.9324,1.0952
0.83708,4.6145
0.28623,3.6948
-2.2048,1.2957
-4.7634,0.027198
-5.7329,-0.99758
-5.6198,-3.3534
-7.2421,-6.7002
-11.646,-9.687
-14.176,-10.936
-8.221,-8.4787
5.6929,-1.0689
17.775,8.387
18.951,13.454
11.38,11.035
5.6701,5.8309
7.7513,4.4923
11.796,6.3133
7.8921,4.1256
-5.2078,-4.7046
-17.663,-12.726
-19.011,-11.17
-9.2919,-1.6404
1.291,5.2694
3.0826,2.6614
-3.7412,-5.1969
-10.434,-9.1016
-9.0629,-5.4254
0.063867,1.7945
9.7292,7.0537
13.24,8.4131
9.9444,6.826
4.1788,3.6969
0.2308,0.37737
-0.96797,-1.8074
-0.98127,-2.5615
-1.2368,-2.8062
-1.9272,-3.0719
-2.7135,-2.7612
-3.2125,-1.6925
-2.6252,-0.86419
-0.11139,-0.5385
3.5554,0.76982
5.4962,3.5626
3.3253,5.087
-1.6766,2.4611
-5.1928,-2.5189
-4.3104,-4.6734
-0.65015,-2.0261
1.6843,1.6097
0.94154,1.9431
-0.50668,-0.18315
0.31648,-0.73503
2.5376,1.2776
2.0783,2.4209
-2.6985,0.047633
-7.6124,-3.5978
-6.9445,-4.2145
-0.50994,-1.1017
6.0426,2.2566
8.2037,3.0581
6.9471,2.1944
5.007,1.533
2.2866,0.61818
-2.1524,-1.7222
-6.2412,-4.0901
-7.0383,-3.7993
-5.2558,-0.97746
-3.684,1.4863
-2.2176,2.2102
1.2216,2.7339
5.6296,4.1268
7.7194,4.9629
7.4316,3.7284
7.1318,0.80795
5.2731,-2.9817
-2.2773,-7.276
-12.874,-10.268
-16.493,-8.7576
-8.6376,-2.3443
2.3825,4.4559
6.2103,6.6929
3.2235,4.3385
0.75727,1.3714
1.3263,0.84648
1.8216,2.597
1.3379,4.531
1.9368,4.4454
2.6448,1.5717
0.081534,-2.3055
-4.431,-4.3634
-4.8569,-4.2385
0.91663,-4.1784
7.6029,-4.7589
9.3695,-3.3106
5.8929,1.289
0.25292,5.2609
-4.9166,4.7319
-7.6152,1.5021
-6.9281,-0.090215
-5.0088,-0.10388
-4.7744,-1.6212
-4.4394,-3.5104
0.67709,-1.063
8.9118,5.026
10.939,6.9528
2.0986,0.59764
-9.1218,-7.3446
-10.927,-7.964
-3.0533,-2.0402
4.6589,2.3071
6.2089,1.5153
4.9214,-0.018496
5.4539,1.9849
7.0295,5.747
6.1635,6.7263
1.5288,3.0643
-5.1591,-3.2276
-9.8315,-7.7621
-8.0331,-6.5261
-0.38825,-0.26136
4.9155,4.4591
1.0348,2.4915
-6.5149,-2.1662
-5.4958,-1.2222
4.8739,5.1666
10.475,7.2897
1.8052,-0.065133
-11.779,-9.4491
-15.218,-11.408
-7.9051,-7.0664
-0.18209,-3.2663
4.9641,-0.27187
12.925,6.3308
21.247,13.784
17.852,12.986
0.67473,2.9239
-13.916,-5.3116
-11.496,-3.4447
0.82995,2.7531
5.8226,3.1967
0.31302,-1.7853
-4.4211,-4.2773
-2.8311,-2.3002
-1.536,-1.354
-4.5446,-3.4358
-5.6612,-3.7596
-1.1168,-0.42816
1.5604,0.94078
-4.1484,-3.2422
-11.017,-7.0462
-8.0956,-3.5337
2.0332,3.7404
7.5992,5.5065
6.4837,1.0644
7.9644,-0.61981
14.838,4.9687
16.876,10.661
7.4817,8.3174
-4.1338,0.59515
-6.0785,-3.7207
-1.3467,-2.3034
-1.8288,-0.62118
-9.0545,-2.0095
-12.179,-2.9872
-5.107,0.021183
4.2004,4.0809
4.67,2.9557
-4.141,-4.9233
-12.907,-13.82
-13.255,-15.742
-4.9158,-7.9359
5.2017,3.9215
9.3076,10.571
5.9377,8.3792
1.2497,2.6751
1.3768,0.49139
5.0251,2.2288
7.1557,3.6842
7.6542,3.9363
9.9707,5.5674
12.098,7.5994
7.3986,5.1084
-3.5329,-2.0441
-10.483,-6.631
-7.8308,-4.3489
-3.4613,-1.1162
-6.583,-4.2111
-13.084,-10.286
-12.303,-9.8104
-4.5566,-1.8324
-0.97966,3.9118
-5.8619,1.0218
-9.6937,-4.688
-3.6487,-4.1626
7.3389,2.3827
12.265,7.2556
9.6037,6.656
7.8834,4.4512
12.616,5.0247
19.321,7.393
20.19,7.8428
12.679,4.9358
0,1.7764e-15
