-2.9104,9.5991
-6.6989,5.3834
-7.4092,2.2503
-4.9924,1.3007
-1.8128,-0.48815
0.034751,-4.6126
-0.15789,-9.5769
-1.9908,-13.006
-4.1138,-12.82
-4.5832,-7.8934
-2.1669,0.4058
2.5073,8.3024
7.4502,12.574
10.744,12.701
11.091,9.7159
7.6171,4.6725
0.66895,-0.89576
-6.7634,-4.8721
-9.9787,-6.4472
-6.6579,-6.9001
0.19199,-7.2686
4.7955,-6.5773
4.2882,-3.8122
0.7593,-0.28794
-2.3258,1.9457
-4.0122,3.2166
-5.377,5.5106
-6.7223,8.7854
-6.8293,10.159
-4.4427,7.398
0.62608,1.7552
7.2295,-3.3291
12.545,-5.3509
12.951,-4.2282
7.3557,-1.9212
-0.41713,-1.2584
-4.8107,-3.9437
-4.7103,-8.3831
-4.1394,-9.8707
-5.6295,-4.5234
-5.8635,5.8833
-1.1345,13.445
5.0019,10.346
4.7741,-2.7483
-2.6836,-15.118
-8.673,-15.394
-6.0742,-3.571
1.5026,8.5392
5.9092,10.592
5.8978,5.2354
6.4391,3.4288
8.9247,9.9772
9.1683,18.147
5.1432,18.757
-0.23027,10.004
-5.3642,-3.3316
-12.133,-16.017
-18.98,-24.488
-18.899,-26.185
-9.235,-21.028
2.2213,-12.322
7.0017,-3.2842
7.1973,5.6999
9.992,13.845
14.779,17.101
14.363,13.141
7.4705,6.947
0.89515,5.4355
-1.6357,7.3136
-4.0086,4.8022
-8.4626,-3.868
-10.05,-10.623
-5.337,-8.8501
-0.0085747,-2.2206
-1.1713,1.9292
-6.3346,2.5048
-7.1293,2.3178
-1.7118,0.40584
3.5728,-5.6579
4.3433,-11.64
3.2675,-9.1056
3.885,2.6148
5.2864,13.664
5.4711,15.75
5.2916,11.516
5.6984,7.878
4.4218,4.7907
-0.87162,-3.2209
-7.9514,-16.104
-11.743,-25.347
-9.8791,-23.623
-4.5285,-13.232
0.34417,-2.389
2.0914,4.4303
1.0465,9.4706
0.35884,15.845
2.6698,21.677
6.0546,21.54
5.5802,12.955
0.12985,0.10541
-5.2908,-9.5475
-6.0347,-12.041
-3.351,-9.7367
-0.66367,-7.5332
2.1546,-7.2238
6.517,-6.1544
9.9566,-0.82816
8.7419,8.7942
4.4371,18.15
2.2365,20.861
2.7694,13.628
1.026,-0.52981
-5.5345,-14.277
-12.918,-22.049
-16.505,-23.984
-16.353,-23.378
-14.029,-21.172
-8.6823,-14.582
-0.27407,-1.5886
6.7665,14.337
8.2547,25.428
7.0633,26.474
10.131,20.354
18.675,15.415
25.771,16.286
24.452,18.345
14.435,13.314
0,-3.5527e-15
