-1.9851,0.023544
-5.7497,-6.2231
-10.703,-12.428
-12.493,-12.2
-7.7737,-4.2772
2.5317,6.5602
13.248,13.979
18.494,14.649
16.209,9.748
9.2505,3.4598
1.7608,-0.42418
-4.7782,-1.4903
-11.106,-2.4868
-16.965,-6.0238
-20.143,-11.822
-18.549,-16.983
-11.794,-17.896
-0.97007,-12.036
11.29,0.1098
20.553,13.908
22.856,23.13
18.414,25.066
11.261,21.666
4.0385,14.635
-4.6206,2.4721
-15.358,-14.362
-23.067,-28.034
-20.803,-28.85
-8.6636,-16.611
5.1922,-1.5175
13.646,7.5789
17.011,11.115
18.108,13.028
15.034,12.656
3.9791,7.2769
-12.199,-1.0094
-23.899,-6.8998
-24.599,-8.8505
-16.702,-8.9321
-6.2222,-6.7848
3.9703,-0.049704
12.978,8.6162
18.217,11.626
17.576,6.3937
13.005,-0.28289
7.5648,-1.6585
0.65321,-0.15603
-8.9623,-1.9917
-16.75,-6.4356
-15.439,-7.0702
-5.3604,-2.2326
4.1877,2.7634
6.3673,4.3719
4.3393,5.1373
3.9686,6.8869
4.2196,5.6369
0.61243,-2.064
-4.9998,-11.591
-5.4681,-14.537
0.72166,-9.0546
6.0401,-1.1237
3.8246,3.8698
-3.1774,6.1302
-7.507,7.6141
-6.7235,7.9822
-4.2264,6.5668
-2.3729,4.8354
0.30191,3.951
4.6893,2.2186
8.1116,-1.9873
7.7751,-6.4463
4.8167,-7.588
2.5703,-5.7918
1.9565,-4.5799
0.86257,-4.7033
-2.0618,-2.984
-5.0408,1.8502
-5.509,5.9049
-3.6482,5.1505
-2.1428,1.048
-2.5135,-1.8959
-3.1676,-2.4558
-2.0017,-3.0652
0.22105,-4.5038
1.0569,-3.9605
0.69994,0.59308
2.3521,6.8644
6.8341,10.774
9.3838,10.853
5.0708,8.5266
-3.6326,5.3147
-8.5528,1.6062
-5.6602,-2.3083
0.38256,-5.7838
3.0954,-8.6732
2.1177,-11.455
1.312,-13.911
1.7039,-14.221
0.73515,-10.126
-2.2608,-1.3675
-4.3777,8.8991
-3.8812,15.544
-2.9148,15.193
-3.4557,9.1653
-3.3507,2.5288
0.72321,-0.28066
7.5804,0.77056
11.651,1.7922
9.0044,-0.82528
1.5073,-6.5425
-5.4733,-10.808
-8.2512,-9.1138
-7.0506,-1.2358
-4.0699,8.2099
-0.76066,13.234
2.5615,10.785
5.2938,2.6076
6.0892,-6.1517
4.3544,-10.326
1.4341,-8.1444
-0.70253,-2.4818
-1.8317,1.4182
-3.5491,0.37104
-6.6378,-4.0914
-9.1319,-7.446
-7.8068,-6.4345
-1.642,-1.5382
6.4739,4.1853
11.616,7.8371
10.688,8.3608
4.9788,6.7751
-0.93424,5.4447
-3.2752,6.1675
-2.3348,7.9051
-1.4072,7.1094
-2.5677,1.6307
-4.4166,-6.1618
-4.4203,-11.619
-2.3044,-12.733
0.16969,-11.035
2.0639,-8.0899
4.012,-3.9164
5.9491,0.63649
6.0147,3.1893
2.9492,3.3376
-1.4964,4.0962
-4.1086,7.1844
-3.9948,9.1031
-3.4356,5.4526
-4.4607,-2.0631
-5.7228,-6.9588
-4.227,-6.2805
0.039327,-3.5427
3.2536,-2.1765
2.9004,-0.12216
1.9992,5.822
5.1689,12.854
10.92,14.02
12.012,7.3269
5.1348,-1.1419
-3.8355,-5.2912
-7.7424,-6.9578
-7.7393,-11.847
-9.5092,-18.954
-12.166,-19.555
-8.6449,-8.8323
1.7902,5.946
9.354,13.304
6.6381,11.315
-0.28088,8.2424
-0.26126,9.8728
6.913,12.062
10.681,8.1763
5.1327,-0.6515
-3.3595,-6.9334
-6.0695,-6.6093
-3.2113,-3.4695
-1.2036,-3.6504
-2.76,-8.117
-4.725,-11.537
-4.0507,-8.0969
-1.2535,1.7745
2.0264,10.894
5.0615,12.5
6.6898,7.4152
4.9821,2.1184
2.2204e-16,0
