-3.007,-1.4587
-4.2485,-5.4866
-3.225,-8.2481
1.7277,-4.1763
7.837,6.2719
9.3752,14.132
3.8125,11.592
-4.1124,2.0174
-6.7544,-4.2662
-2.4698,-3.719
2.2811,-3.3987
1.3011,-8.7784
-3.2866,-13.611
-4.5245,-8.2364
-0.80342,4.9563
2.0481,12.74
-0.18574,8.6916
-3.6065,1.3457
-2.1905,0.45098
2.8521,2.5563
4.6982,-1.7018
1.0938,-10.447
-2.2086,-11.229
0.38179,0.76979
6.6643,14.757
9.777,18.181
6.4505,11.1
-0.58181,1.6164
-6.7567,-6.5781
-9.3727,-14.569
-7.8765,-19.767
-3.445,-16.14
1.0609,-3.8672
2.6017,7.9646
0.58374,11.188
-2.4694,7.1042
-3.2555,2.8434
-0.633,2.4937
3.4035,4.5555
5.3216,5.6547
3.2535,3.6391
-0.706,-1.5077
-2.0668,-6.7581
1.1418,-6.9902
5.5178,-0.25486
5.7373,7.8512
0.80745,8.5182
-4.6298,-0.28568
-5.7188,-10.832
-2.7195,-14.258
0.11602,-9.6991
-0.035074,-2.7359
-1.8428,2.5539
-2.3273,6.1702
-0.52593,8.1887
1.9715,7.0189
3.1187,2.8383
2.0542,-0.84765
-0.76736,-1.2224
-3.7651,0.56172
-4.5294,2.0278
-1.5122,2.995
3.5333,4.0006
6.014,3.2093
3.3437,-1.187
-1.0324,-6.1554
-0.94733,-6.0019
4.3436,-0.69911
7.9556,2.2244
3.6313,-2.6387
-5.6737,-10.109
-10.953,-10.362
-8.3461,-2.0832
-3.0933,5.7154
-1.2949,5.9007
-1.9465,1.9564
-0.26629,1.5511
4.1181,5.5741
6.8315,8.2765
5.5983,6.2367
2.9582,2.124
1.6001,-0.38897
0.84498,-1.1626
-0.69223,-1.9144
-2.1188,-3.1682
-2.2382,-4.488
-2.1981,-5.73
-3.4109,-6.5282
-4.2048,-5.7078
-1.6125,-2.4373
3.6332,2.418
6.6907,6.5213
4.2589,7.5071
-1.1785,4.7082
-4.2827,0.14054
-3.0714,-2.8132
-0.44971,-2.5956
0.28338,-0.81388
-0.56339,0.29965
-0.61316,0.68856
0.65329,1.5509
1.6652,2.7448
1.8867,2.8688
2.5343,1.3983
3.5802,-0.83706
2.6701,-2.9644
-1.221,-4.4863
-5.0897,-4.7633
-5.332,-3.4185
-2.6576,-1.069
-0.87746,1.2319
-1.3954,2.7104
-1.8556,2.3901
-0.43093,-0.56479
1.5416,-4.5004
2.2923,-5.0002
2.477,0.39401
3.5589,8.0623
4.9969,11.65
4.9004,9.1218
2.6389,3.9149
-0.57065,-0.28959
-3.0322,-2.6397
-3.6057,-3.2124
-2.298,-2.1328
-0.78987,-1.5932
-1.299,-4.7409
-3.737,-10.422
-5.1021,-12.483
-3.1791,-7.2918
0.18114,0.60043
1.3964,3.7388
0.13978,1.1034
-0.2902,-1.3514
2.2169,1.2094
5.4992,7.2881
5.8445,12.091
2.4926,12.691
-1.7056,9.2121
-3.5109,3.4331
-2.2525,-2.0985
0.27632,-4.9944
2.183,-4.7709
3.2847,-3.1882
4.3531,-2.0034
4.8684,-1.2042
2.6481,-0.4199
-3.3521,-0.95092
-10.367,-4.4408
-13.293,-9.6451
-9.393,-12.5
-1.1316,-10.233
5.9658,-4.0884
8.1127,2.8976
5.9514,9.3636
2.9162,15.137
1.3989,18.199
0.77627,14.899
-0.85515,4.5103
-3.5778,-7.6755
-5.0528,-13.692
-3.1805,-10.115
1.2537,-1.5926
5.1467,3.6117
6.1127,1.9673
4.4474,-2.1783
2.0614,-2.6304
0.11056,0.67155
-1.6972,2.2075
-3.6497,-0.74373
-4.849,-3.8846
-4.1236,-1.9897
-1.731,3.7279
0.56951,7.3814
1.1447,5.6211
-0.19552,-0.069838
-2.2461,-6.5239
-3.1936,-10.506
-1.6795,-8.5655
1.9591,-0.24988
5.4153,8.3126
6.2293,9.0084
4.1945,1.5958
1.4069,-5.108
-0.15483,-4.0094
-0.42592,2.0242
-0.61741,5.3815
-1.6602,3.5985
-3.4867,0.2191
-5.0319,-1.6956
-4.7853,-2.3157
-2.2826,-2.147
0.8123,-0.65852
2.2692,1.6593
2.1006,2.8615
2.286,1.8701
3.3518,-0.67
3.3573,-3.6079
1.3821,-5.2951
-0.35353,-3.3603
0.034407,2.2916
0.58133,6.7816
-1.512,4.6486
-4.7104,-2.4882
-4.7085,-6.8148
-0.92428,-4.2637
2.338,0.63517
1.9865,2.1707
0.0071197,1.4721
-0.21128,3.0992
1.4845,6.5881
2.9417,6.5484
2.9569,0.62207
1.5399,-6.938
-1.2416,-10.346
-4.522,-8.0201
-6.0459,-2.5052
-4.3655,2.9078
-0.85827,6.1704
1.9184,6.5282
2.965,4.1207
2.6956,-0.21331
1.4272,-4.7802
-0.22928,-7.0067
-0.62946,-4.7924
1.1142,1.2028
3.2205,7.3421
3.2316,10.089
1.6172,8.9184
1.1598,5.5979
2.5184,1.5588
2.7408,-2.8296
-0.6296,-7.1168
-5.7066,-10.452
-8.3129,-12.22
-7.0243,-11.774
-4.2465,-7.9852
-2.4052,-0.77535
-1.1172,6.8934
0.99966,10.643
3.4336,9.1374
4.5215,5.3984
4.2923,2.8495
4.3255,1.7482
4.5497,0.73134
2.5881,-0.063109
-2.1572,0.39356
-5.6927,1.5755
-3.6092,1.9579
2.3417,1.1329
5.1857,-0.89588
1.5234,-5.1098
-3.5659,-10.769
-3.1612,-12.502
2.008,-5.1974
4.7323,7.4372
1.5543,14.492
-2.8181,10.611
-2.9829,2.534
-0.51856,-0.81906
-0.63084,-0.48445
-3.8837,-3.8678
-5.8585,-11.49
-4.1441,-14.752
-1.1133,-8.1451
0.74238,2.5802
2.0981,8.1129
3.8705,7.2401
4.5375,6.0138
2.867,7.489
0.86038,7.9792
1.1241,4.0865
2.7488,-1.5515
2.6231,-4.2458
0.21723,-3.7141
-1.6339,-3.1118
-0.90892,-3.5158
0.90024,-3.1218
1.1169,-1.2959
-0.6623,0.16754
-2.5923,0.17944
-3.1786,-0.22661
-2.6386,-0.24767
-1.9114,-0.44335
-1.3447,-0.74386
-0.68182,0.11134
0.19111,2.072
0.94743,3.0662
1.1785,2.0441
0.78431,0.56089
0,-2.2204e-16
