-3.4683,-10.662
-2.2249,-14.352
-2.804,-15.257
-3.5024,-8.6068
-2.6549,3.411
-1.1383,11.795
-0.42301,10.975
-0.23131,4.6144
0.58978,-0.38919
2.3254,-1.7584
4.5848,-1.2626
6.8917,0.066955
7.9987,2.1437
6.0113,3.1571
0.79834,1.0913
-4.5473,-2.3378
-6.3455,-3.0899
-4.2224,-0.61148
-1.1016,1.3115
0.46247,0.52787
0.55208,-0.21913
0.4455,1.9259
0.47432,4.8954
0.16487,4.4597
-0.43301,0.30703
-0.71537,-3.6571
-0.65247,-4.4585
-1.0695,-3.1259
-2.5665,-2.748
-4.6006,-4.9469
-5.8189,-7.906
-4.9849,-7.1768
-1.5821,-0.07418
3.7785,9.3995
9.0326,12.545
11.389,5.9313
9.5056,-2.571
5.0356,-2.1626
1.1128,6.8697
-0.97479,12.381
-2.682,5.1656
-5.325,-9.5231
-7.4871,-18.086
-6.6486,-13.572
-2.9122,-1.4442
0.52463,8.0709
0.98087,9.9231
-0.79755,6.5339
-1.9401,3.0387
-0.83567,1.8224
1.4591,1.0721
2.708,-2.1845
1.8495,-7.926
0.026813,-12.383
-0.69571,-11.714
0.16148,-6.0039
0.91817,1.0127
0.48066,5.9524
0.54682,8.5495
3.0135,10.133
5.8962,10.514
4.9903,8.0181
0.043992,2.6881
-4.1838,-2.4855
-4.4811,-4.8199
-3.2614,-4.9828
-3.631,-4.8584
-3.9238,-3.6635
-1.1007,0.69153
3.0615,6.4832
4.1419,8.0818
2.0586,2.6297
0.60541,-5.8252
0.44847,-10.957
-1.6455,-10.996
-5.7541,-8.8422
-6.9757,-7.117
-3.092,-5.6613
1.496,-2.9431
3.1313,2.4504
4.9693,10.942
10.341,20.107
14.256,24.223
8.8785,18.668
-3.8859,5.5144
-12.67,-7.2776
-10.657,-13.223
-3.3039,-12.671
0.19275,-10.405
-2.0345,-9.5406
-5.2981,-9.0395
-6.1052,-6.4655
-4.6094,-1.6274
-1.3796,3.1358
3.693,5.7762
9.1629,6.6435
11.901,7.2029
10.223,7.3671
5.6753,5.5324
1.1906,1.448
-1.6677,-2.4477
-3.5107,-3.5775
-5.8017,-2.3352
-8.6948,-1.654
-10.052,-3.7117
-7.3917,-7.5149
-1.2293,-9.4294
4.6827,-6.0908
7.3086,2.2916
7.2873,11.178
6.7067,15.19
5.365,12.832
1.4733,7.0015
-4.5549,0.90812
-9.5199,-4.5808
-10.864,-8.906
-8.6143,-9.8345
-3.7433,-6.2876
2.8517,-1.8811
8.789,-2.0505
10.421,-6.8737
6.9631,-9.5889
2.7026,-4.2476
2.3438,6.6591
4.926,14.427
5.1695,13.549
0.72527,6.9357
-4.9197,1.4762
-7.6148,0.20774
-7.7768,0.15434
-8.393,-2.7575
-9.6675,-8.0487
-8.4792,-10.553
-2.966,-5.8769
4.5649,4.1559
9.8864,11.942
10.644,10.69
7.3972,0.9328
2.2567,-9.7076
-2.2924,-13.4
-3.9802,-8.7417
-1.925,-0.94802
2.1331,3.8719
4.734,4.3327
3.8695,3.874
1.0145,5.5824
-0.82822,7.6463
-0.83963,5.1586
-0.93036,-3.1765
-2.4541,-11.464
-3.9857,-11.436
-3.4968,-1.1564
-1.611,11.863
-0.97131,16.912
-2.6063,9.7933
-4.469,-3.4215
-3.9148,-12.326
-0.60587,-11.852
3.3692,-5.6067
5.5222,-0.0088069
4.9537,2.5908
2.9952,3.3816
1.9276,2.3333
2.5194,-1.7742
3.1618,-6.8172
2.1924,-7.4607
0.33516,-1.8161
-0.66488,5.2699
-1.1965,7.9935
-3.1701,6.1901
-5.9899,3.7503
-5.9153,2.9317
-1.0886,3.3628
4.7856,4.5811
6.0501,5.5303
1.4983,2.8318
-4.661,-5.467
-7.5222,-14.125
-5.4572,-14.053
-0.25662,-3.9483
4.426,5.7978
5.1328,4.9624
1.5927,-3.5995
-2.0862,-7.987
-1.5097,-3.0133
2.3671,3.9382
4.3178,4.1852
2.2643,-0.51347
0.25516,-1.5896
1.9639,3.9325
4.574,9.8719
2.9783,9.6758
-2.1099,4.3121
-5.1356,-0.5167
-4.1387,-1.9344
-2.8747,-1.5891
-3.6276,-1.375
-3.4802,-1.2109
-0.54275,-1.3525
1.2525,-3.3096
-1.5644,-6.5204
-4.6426,-6.981
-1.1133,-2.494
7.2634,2.3903
11.091,1.0224
6.165,-5.626
-1.0768,-8.5005
-3.2918,-1.9078
-1.6259,8.3855
-1.3407,12.235
-2.7073,7.869
-1.9447,2.8182
1.1262,2.7864
2.3598,4.7909
0.11478,3.0737
-2.2359,-2.4247
-1.8152,-6.9315
-0.26679,-7.7553
-0.24489,-6.3235
-0.84473,-3.9817
0.65118,0.14709
3.8357,5.7589
4.8373,8.8659
1.2909,5.5791
-4.0855,-2.4027
-6.0743,-8.5769
-2.7871,-8.4473
2.0664,-4.0074
3.2671,-0.52644
0,-4.4409e-16
