14.848,5.9258
12.539,7.2373
6.5542,9.5333
0.89837,11.724
-2.1547,9.41
-2.3389,1.653
-0.11281,-4.9436
2.7977,-4.2109
2.8745,-0.1147
-2.4903,-2.228
-11.281,-11.931
-17.365,-19.483
-15.705,-16.404
-6.9365,-5.3326
3.2349,5.1071
8.8473,10.535
8.0122,12.099
3.2655,11.124
-1.4504,7.5285
-3.7092,2.3669
-3.2318,-2.4415
-1.2543,-7.0399
0.10665,-12.612
-0.48528,-16.656
-1.0173,-12.981
3.0975,0.72547
12.781,16.98
20.777,23.708
17.719,16.444
3.9245,3.474
-8.9798,-2.9807
-11.119,0.035605
-5.8651,3.9484
-4.1854,-0.10682
-9.6114,-10.392
-14.239,-17.169
-10.123,-14.61
0.2837,-6.4826
7.6016,0.32258
6.3968,3.8908
-0.32803,6.3513
-5.8948,7.8839
-6.3618,6.1144
-2.5017,1.0477
2.4116,-3.4012
5.98,-3.8932
8.2376,-1.022
9.9211,2.5898
9.8669,4.8091
6.0267,3.7709
-0.43527,-1.3732
-4.631,-7.346
-3.6488,-7.6509
-0.81643,-0.06664
-1.237,8.8397
-4.3201,10.588
-4.7725,5.0235
-1.0826,-0.44368
1.6548,-1.3717
-0.51671,-1.1172
-4.0462,-3.7917
-3.2896,-7.2984
0.50004,-7.1
1.1119,-3.6593
-2.297,-1.1091
-2.988,0.19302
2.9696,4.0223
9.2724,10.079
6.9666,11.065
-3.2737,2.0546
-11.486,-10.624
-10.203,-15.215
-1.4285,-8.3681
7.9028,1.6768
12.594,6.0006
10.457,4.3405
2.1184,1.9172
-7.4251,1.4852
-10.795,2.0615
-5.557,2.8142
2.5077,4.0855
6.422,5.1931
5.9131,4.3227
4.9517,0.94459
4.2439,-3.1845
1.4352,-5.294
-2.6043,-3.4198
-4.0019,1.3698
-3.0626,3.7906
-4.9533,-1.4241
-10.621,-11.594
-12.754,-15.835
-5.4098,-7.1978
6.3671,7.3853
12.007,14.649
8.0887,10.682
0.16737,2.5832
-6.1445,-4.2425
-9.4894,-11.393
-8.6516,-18.076
-1.4508,-16
9.9063,-0.22341
18.107,20.748
18.638,32.647
14.176,29.886
8.4449,17.067
0.69498,0.50102
-9.6667,-14.813
-17.614,-23.083
-17.574,-21.232
-11.437,-14.246
-5.7527,-9.9394
-2.4793,-8.3419
1.4592,-3.2327
5.9155,5.5443
5.662,9.7884
-1.001,5.8815
-7.3554,1.9282
-6.1156,6.1248
1.0429,13.81
6.154,13.53
5.5463,3.0994
3.3287,-7.8596
4.3603,-10.824
8.0152,-7.0158
10.642,-2.08
10.758,1.5792
8.5904,3.9286
2.6674,3.5423
-8.3751,-0.36164
-20.174,-4.1466
-23.488,-2.8338
-13.879,2.8878
1.6559,6.299
11.067,2.3272
9.4512,-6.771
2.258,-14.19
-2.6938,-14.803
-2.8872,-7.8752
-0.63802,3.6011
1.2911,14.131
1.5956,18.195
0.10997,14.236
-2.1045,6.0172
-2.982,-1.12
-1.1479,-4.5843
2.8221,-4.711
7.2941,-2.8774
10.968,-1.08
12.808,-1.274
11.452,-2.9873
5.7994,-3.4775
-3.5232,-2.2235
-13.329,-2.393
-18.897,-4.8496
-17.39,-4.5239
-11.413,1.6516
-7.4452,6.314
-8.0733,-0.18172
-7.044,-13.145
3.5406,-15.133
20.635,1.2732
30.235,20.813
23.202,23.517
6.7609,9.71
-4.6636,-2.4107
-6.7959,-1.4176
-7.0396,5.6817
-10.151,7.2352
-11.022,2.168
-4.739,-3.3527
3.318,-6.9738
3.7582,-10.933
-3.6377,-15.405
-9.2907,-17.355
-5.9314,-14.964
3.4475,-8.9996
10.278,-0.71577
9.3929,8.2497
2.5002,14.997
-4.3143,17.426
-5.4711,16.16
-0.56281,12.23
5.0082,5.1913
5.7964,-3.3944
2.6055,-7.9218
0.42122,-5.3836
0.42193,-1.631
-1.5571,-4.3663
-7.1739,-10.899
-11.086,-10.617
-8.0948,-0.58594
-1.1306,9.5367
3.047,11.344
3.8831,8.3388
6.5099,7.0519
11.411,4.7209
11.528,-5.2209
2.7035,-19.083
-8.2394,-24.329
-10.887,-15.399
-4.2623,-0.088931
2.6184,11.545
2.7764,17.543
-0.84097,20.337
-1.1747,19.132
2.6639,11.405
4.4892,-1.1146
-0.035722,-12.725
-6.9093,-19.012
-8.5521,-19.14
-3.8409,-14.483
0.15119,-7.6351
-2.0789,-1.4068
-6.1696,3.692
-3.5525,9.6391
5.658,16.291
11.18,18.605
6.4418,12.216
-0.97501,0.90912
1.5165,-5.9222
13.798,-4.1831
21.42,0.3765
13.551,0.45916
-3.3597,-3.4012
-14.379,-5.2049
-14.406,-2.9999
-11.189,-1.2164
-11.648,-3.2393
-13.079,-6.2491
-10.321,-6.0607
-5.0114,-4.0272
-2.4052,-5.0675
-2.6384,-9.5103
-0.95907,-10.94
4.6058,-3.8443
10.898,8.9278
14.804,18.736
16.276,20.401
15.623,16.59
12.027,12.784
6.345,10.343
1.8483,6.509
-1.7764e-15,1.7764e-15
