-0.182,-1.1019
5.0117,-0.011217
8.3559,1.8461
5.1883,1.683
-1.2947,-0.21338
-4.2623,-1.6234
-1.8681,-1.9546
1.9423,-2.2995
3.7623,-2.3974
3.9481,-0.21829
3.7479,4.5399
3.0244,8.6016
1.8561,8.3923
1.311,4.0554
1.0262,-1.3069
-1.4157,-5.4808
-6.5972,-8.3643
-10.754,-9.7688
-9.716,-8.3041
-4.2745,-3.4285
0.76625,2.6682
2.2279,6.4901
1.0757,6.3681
-0.14967,3.679
-0.045045,1.1457
1.4802,0.27836
3.633,0.48924
5.0792,0.57094
5.3996,0.58501
5.926,1.4567
7.3639,2.7062
7.34,2.165
3.106,-0.9259
-3.5422,-3.9904
-7.4861,-4.2899
-7.1121,-3.0126
-6.2755,-3.4554
-7.7752,-5.3851
-8.5358,-4.5412
-4.4307,1.1667
2.7025,7.9192
6.7501,10.338
4.8825,7.3533
-0.033595,1.7972
-3.8872,-3.5949
-4.7378,-7.1363
-2.1334,-7.1082
3.075,-3.2989
7.5186,1.0249
7.5507,2.0411
4.1374,0.31593
2.281,-0.15683
3.9093,1.9988
4.8857,3.7994
1.671,3.0782
-2.726,1.8864
-3.5675,2.6015
-2.2315,3.4963
-3.7037,1.3033
-7.5987,-3.3462
-8.0484,-6.3061
-3.2651,-5.4005
0.98167,-2.772
0.042782,-1.4392
-2.746,-1.7811
-1.8894,-2.221
1.6117,-1.6711
2.5409,-0.20934
0.16459,1.6081
-0.83157,3.0859
2.1176,3.5953
5.8238,3.1837
6.5465,2.6588
5.1131,2.6275
4.5584,2.7806
5.0124,2.4388
3.805,1.4103
-8.8818e-16,-1.3323e-15
